Net,PSNR,Params,Generation
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 0, 1, 7, 4, 4]",32.9221,3088.0,73
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.634862,18256.0,74
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",33.142483,5696.0,74
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.871119,65600.0,74
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 6, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.76596,65600.0,74
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 3, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 4, 2, 7, 4, 4]",32.930839,3088.0,74
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 1, 1, 7, 4, 4]",33.052057,3088.0,74
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.835446,3088.0,74
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.741468,3088.0,74
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 3]",32.901545,3088.0,74
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 3, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.804412,3088.0,74
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 0, 1, 7, 4, 4]",32.76928,3088.0,74
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.701889,18256.0,75
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 7, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.725195,61376.0,75
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.845921,3088.0,75
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.777031,3088.0,75
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.780396,41024.0,76
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.714146,5696.0,77
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.92086,18256.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 4]",32.804293,3088.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 2, 4, 7, 6, 1, 7, 0, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 5, 3]",32.8076,3088.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.78406,3088.0,78
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 1, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.697159,18256.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 3]",32.881644,3088.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 4]",32.841821,3088.0,78
"[0, 7, 0, 4, 7, 7, 3, 7, 2, 4, 7, 4, 6, 7, 7, 4, 7, 4, 1, 7, 4, 1, 7, 1, 1, 7, 1, 0]",32.263535,2272.0,78
"[4, 7, 3, 4, 7, 0, 2, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 5, 2, 7, 0, 2, 7, 4, 4]",31.830461,2272.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 1, 2, 7, 4, 3]",32.917296,3088.0,78
"[0, 7, 3, 4, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 2, 5, 7, 2, 1, 7, 0, 2, 7, 7, 1]",31.438082,2272.0,78
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.752405,2816.0,79
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.906076,18256.0,79
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.661124,5696.0,79
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.813047,3088.0,79
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.715355,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.735353,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 1, 7, 3, 2, 7, 0, 2, 7, 4, 4]",32.733717,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 7, 4]",32.538424,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.82893,3088.0,79
"[4, 7, 0, 7, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 3, 5, 7, 0, 2, 7, 4, 4]",32.760661,3088.0,79
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.843399,3088.0,79
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",33.152523,5696.0,80
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.715775,2816.0,80
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 5]",32.73924,3088.0,80
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.76098,3088.0,80
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 7, 4]",32.556577,2816.0,80
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 3, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.721807,3088.0,80
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.755707,2816.0,80
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 1]",32.547456,2816.0,80
"[0, 7, 3, 4, 7, 2, 3, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 2]",32.58128,2816.0,80
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.641341,18256.0,80
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 1, 6, 3, 4, 1, 7, 5, 3, 7, 0, 2, 7, 4, 4]",32.679282,3088.0,80
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",32.946628,3088.0,81
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.644515,2816.0,81
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 4, 2, 7, 4, 1]",33.071631,3088.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 5, 4]",32.792256,18256.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.917168,3088.0,81
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.568985,2816.0,81
"[0, 7, 0, 3, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.982681,5696.0,81
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.722738,2816.0,81
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.748544,2816.0,81
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.821846,3088.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 1, 7, 4, 4]",32.797848,3088.0,81
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.67275,3088.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",33.013217,18256.0,82
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.731345,5696.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 3, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 1, 7, 4, 4]",32.630619,3088.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 3, 4, 0, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.793701,2816.0,82
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.86625,3088.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.683479,3088.0,82
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.74834,3088.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 3]",32.821525,3088.0,82
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 5, 2, 7, 4, 2, 7, 4, 1]",32.947208,4928.0,83
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.690749,2816.0,83
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.735408,5696.0,83
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 6, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.660867,18256.0,83
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 2, 4, 1, 7, 3, 2, 7, 0, 5, 7, 4, 0]",32.509677,2816.0,83
"[4, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.682841,2816.0,83
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 0, 7, 3, 2, 7, 7, 6, 7, 5, 3]",32.425736,2816.0,83
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.765513,2816.0,83
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.694649,2816.0,83
"[4, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.625789,3088.0,83
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.76875,3088.0,83
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",33.038886,3360.0,84
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 1, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",32.914193,3088.0,84
"[4, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 0, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.409185,2816.0,84
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 7, 2, 7, 4, 4]",32.786281,18256.0,84
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.542768,2816.0,84
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 1, 2, 7, 4, 4]",32.735088,18256.0,84
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.844055,3088.0,84
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 5, 3, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.669557,2816.0,84
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 4]",32.718159,3088.0,84
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 0, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.660207,2816.0,84
"[4, 7, 0, 6, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.771104,3088.0,84
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.664221,3088.0,85
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.800287,3088.0,85
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 4, 3, 4, 0, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.383448,2544.0,85
"[4, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.741096,2816.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 5, 4, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.709664,2544.0,85
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.81882,3088.0,85
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 6, 1, 7, 6, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 4, 0]",32.213534,2272.0,85
"[4, 7, 1, 4, 7, 0, 1, 7, 2, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 0]",31.1544,2272.0,85
"[0, 7, 0, 4, 7, 0, 1, 7, 1, 3, 7, 6, 1, 7, 3, 7, 7, 4, 5, 7, 3, 5, 7, 0, 3, 7, 4, 1]",32.244071,2272.0,85
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 5]",32.873966,5696.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.853753,3088.0,85
"[0, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 4, 7, 7, 5, 5, 7, 3, 5, 7, 3, 3, 7, 4, 4]",32.318812,2272.0,85
"[4, 7, 1, 5, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 2, 2, 7, 7, 6, 7, 5, 0]",31.435977,2272.0,85
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 5]",32.590096,3088.0,85
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 4, 4]",32.761421,3088.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 3, 7, 7, 2, 7, 4, 4]",32.826483,3088.0,85
"[0, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 2, 5, 7, 3, 5, 7, 0, 3, 7, 4, 1]",32.159713,2272.0,85
"[4, 7, 0, 4, 7, 0, 2, 7, 1, 3, 7, 6, 1, 7, 3, 7, 7, 5, 5, 7, 3, 5, 7, 7, 2, 7, 4, 4]",31.820956,2272.0,85
"[0, 7, 3, 4, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 0, 2, 7, 4, 1]",31.899146,2272.0,85
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.759012,2816.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 6, 0, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",33.003078,3904.0,85
"[4, 7, 0, 7, 1, 0, 4, 7, 3, 0, 7, 7, 0, 7, 7, 5, 3, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.661416,3088.0,85
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 7, 7, 4, 6, 7, 4, 2, 7, 0, 5, 7, 5, 5]",32.095218,2544.0,85
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.647899,3088.0,85
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 3, 7, 6, 3, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 6]",32.139522,2544.0,85
"[0, 7, 3, 7, 7, 0, 2, 7, 4, 0, 7, 4, 6, 7, 2, 4, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 1]",32.222687,2272.0,86
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 0]",32.406493,2544.0,86
"[4, 7, 1, 4, 7, 1, 2, 7, 4, 0, 7, 6, 0, 7, 7, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 0]",31.852601,2272.0,86
"[0, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 6, 1, 7, 3, 7, 7, 2, 5, 7, 3, 2, 7, 0, 3, 7, 4, 1]",32.231563,2272.0,86
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 4, 3, 4, 0, 7, 5, 2, 7, 7, 1, 7, 4, 1]",32.564953,2544.0,86
"[4, 7, 1, 4, 7, 1, 2, 7, 2, 4, 7, 4, 0, 7, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 0]",31.822209,2272.0,86
"[0, 7, 3, 4, 7, 7, 3, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 3, 6, 7, 5, 2, 7, 0, 2, 7, 4, 1]",31.40309,2272.0,86
"[0, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 4, 1, 7, 5, 1, 7, 0, 2, 7, 5, 6]",32.31793,2272.0,86
"[4, 7, 0, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 3, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 4, 0]",31.546588,2272.0,86
"[0, 7, 3, 3, 7, 3, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 4, 6, 7, 7, 5, 7, 0, 5, 7, 5, 6]",31.382181,2272.0,86
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 1, 6, 7, 2, 2, 7, 7, 2, 7, 4, 4]",32.664839,2816.0,86
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 0, 7, 6, 0, 7, 0, 6, 3, 4, 0, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.432544,2544.0,86
"[0, 7, 3, 3, 7, 3, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 4, 6, 7, 5, 2, 7, 0, 5, 7, 5, 6]",31.624723,2272.0,86
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 0, 4, 7, 1, 6, 7, 2, 1, 7, 0, 2, 7, 4, 4]",32.393728,2544.0,86
"[0, 7, 0, 4, 0, 0, 4, 7, 5, 0, 7, 6, 0, 7, 0, 5, 3, 4, 0, 7, 5, 2, 7, 0, 3, 7, 4, 5]",32.553053,2816.0,86
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 1, 7, 4, 4]",32.781436,2816.0,86
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 0, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.603017,2544.0,86
"[0, 7, 0, 4, 1, 0, 4, 7, 5, 0, 7, 6, 0, 7, 7, 7, 7, 4, 6, 7, 4, 2, 7, 0, 3, 7, 5, 5]",32.160545,2544.0,86
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 3, 4, 7, 2, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.20442,2272.0,86
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 2, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 7, 2, 7, 4, 1]",32.893116,12112.0,86
"[0, 7, 0, 4, 0, 0, 3, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",33.13052,6512.0,86
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.792692,3088.0,86
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 6, 7, 4, 4]",32.58619,3088.0,86
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 7, 7, 4, 6, 7, 5, 7, 7, 7, 2, 7, 7, 0]",32.141252,2544.0,86
