Net,PSNR,Params,Generation
"[0, 6, 0, 7, 0, 0, 0, 1, 4, 0, 2, 4, 0, 7, 1, 5, 1, 4, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.426705,6768.0,100
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.59385,5168.0,100
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 6, 0, 5, 1, 4, 4, 1, 0, 4, 7, 1, 7, 7, 4, 6]",32.477714,3936.0,100
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 1, 7, 6, 4, 6]",32.722851,9936.0,100
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.567301,5168.0,100
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 1, 7, 4, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 4, 6]",32.167974,2272.0,100
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 2, 2, 7, 1, 5, 7, 4, 6, 7, 1, 4, 7, 5, 5]",31.849702,2272.0,100
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.052185,2272.0,100
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 3, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 1, 5, 7, 4, 6]",31.941147,2272.0,100
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4]",32.005142,2272.0,100
"[0, 7, 0, 5, 7, 3, 0, 0, 4, 0, 2, 4, 0, 6, 0, 5, 1, 4, 4, 1, 0, 4, 7, 1, 7, 7, 4, 6]",32.279989,3904.0,101
"[0, 7, 0, 5, 7, 1, 0, 0, 4, 0, 2, 4, 0, 6, 0, 5, 1, 4, 4, 1, 0, 4, 7, 1, 7, 7, 4, 6]",32.357092,3904.0,101
"[0, 7, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 0, 5, 1, 4, 4, 1, 0, 4, 7, 1, 7, 7, 3, 6]",32.48236,4208.0,101
"[0, 7, 0, 5, 7, 1, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.556798,5168.0,101
"[0, 7, 0, 5, 7, 0, 0, 0, 4, 0, 2, 4, 0, 6, 0, 4, 1, 4, 4, 1, 0, 4, 7, 0, 7, 7, 3, 6]",32.28372,3632.0,102
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 7, 7, 0, 7, 0, 5, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 4, 6]",32.163495,2272.0,102
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.539994,5136.0,103
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 4, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.5287,5168.0,103
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 0, 4, 7, 1, 7, 7, 4, 6]",32.143409,3360.0,103
"[1, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.798383,67392.0,104
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 6, 0, 5, 1, 4, 4, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.263583,4176.0,104
"[1, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.80787,116544.0,106
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.295252,5408.0,106
"[0, 7, 0, 6, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.541822,5168.0,106
"[1, 6, 0, 7, 0, 1, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 5, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.648376,57088.0,106
"[0, 7, 0, 4, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.557354,5168.0,106
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 4, 4]",32.137057,2272.0,106
"[0, 7, 7, 5, 7, 0, 7, 7, 5, 5, 7, 3, 0, 7, 5, 2, 7, 1, 5, 7, 1, 7, 7, 0, 4, 7, 4, 6]",31.947298,2272.0,106
"[0, 7, 3, 4, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.925792,2272.0,106
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 0, 7, 7, 4, 6]",31.892682,2272.0,106
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.550257,5168.0,107
"[1, 6, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.65451,113376.0,108
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 7, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.535878,5168.0,109
"[0, 7, 7, 5, 7, 1, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.376599,5168.0,109
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 3, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.518237,5168.0,109
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.539358,5168.0,109
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 7, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.501186,5168.0,110
"[1, 6, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.561205,62112.0,110
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 2, 1, 4, 7, 0, 7, 7, 5, 6]",32.528975,5168.0,110
"[0, 7, 4, 6, 7, 0, 0, 7, 5, 4, 7, 7, 0, 7, 2, 2, 7, 1, 6, 7, 1, 4, 7, 1, 4, 7, 4, 6]",32.029178,2272.0,111
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 1, 7, 3, 0, 7, 1, 6, 7, 5, 0, 7, 0, 4, 7, 0, 7, 7, 4, 6]",32.333361,2272.0,111
"[0, 7, 7, 5, 7, 0, 7, 7, 5, 5, 7, 3, 0, 7, 5, 2, 7, 6, 4, 7, 0, 7, 7, 1, 4, 7, 7, 6]",31.812209,2272.0,111
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 5, 6]",31.912753,2272.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 7, 7, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 7, 7, 4, 6]",32.103912,2272.0,111
"[0, 7, 7, 5, 7, 0, 7, 7, 5, 5, 7, 3, 0, 7, 5, 2, 7, 1, 5, 7, 0, 7, 7, 0, 4, 7, 5, 6]",31.835938,2272.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 3, 7, 7, 4, 6]",32.094552,2272.0,111
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 1, 5, 7, 1, 4, 7, 0, 7, 7, 5, 6]",32.233467,2848.0,111
"[0, 7, 0, 5, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.413863,5136.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 3, 7, 4, 4]",31.963984,2272.0,111
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.554381,5136.0,111
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 0, 4, 7, 0, 7, 7, 5, 6]",32.48996,3120.0,111
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 0, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.817466,2272.0,111
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 6, 2, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 0, 7, 7, 4, 6]",32.004523,2272.0,111
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 5, 7, 1, 4, 7, 0, 7, 7, 4, 6]",32.237075,2848.0,111
"[0, 7, 0, 5, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.645529,29328.0,111
"[0, 7, 1, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.533206,29056.0,111
"[0, 7, 7, 5, 7, 1, 0, 4, 4, 0, 2, 5, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.461283,7216.0,111
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 7]",32.512378,5168.0,111
"[0, 7, 0, 5, 7, 1, 0, 7, 6, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 1, 4, 6, 4, 4]",32.200017,2544.0,111
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 3, 5, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.557775,7216.0,111
"[0, 7, 4, 6, 7, 0, 0, 7, 5, 7, 2, 4, 0, 7, 1, 5, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.158897,2544.0,111
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 0, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 0, 7, 7, 4, 6]",31.880244,2848.0,111
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 5, 1, 0, 4, 7, 1, 7, 7, 4, 6]",32.118102,3360.0,111
"[0, 7, 0, 5, 7, 0, 0, 1, 4, 0, 2, 4, 2, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 1, 4, 7, 5, 5]",31.884792,3360.0,111
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.411738,5136.0,112
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 5, 6]",32.327928,5408.0,112
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.27172,5408.0,112
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 5, 6]",32.582485,5168.0,112
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 0, 7, 7, 3, 4, 7, 0, 5, 7, 4, 7, 7, 1, 4, 7, 5, 5]",31.670381,2272.0,112
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 2, 4, 7, 4, 6]",32.197656,2272.0,112
"[0, 7, 4, 6, 7, 0, 0, 7, 5, 7, 7, 3, 0, 7, 1, 5, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.210577,2272.0,112
"[0, 7, 7, 5, 7, 0, 7, 7, 5, 5, 7, 6, 2, 7, 2, 2, 7, 1, 5, 7, 0, 7, 7, 0, 4, 7, 5, 6]",31.828551,2272.0,112
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 1, 7, 4, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 4, 6]",32.177682,2272.0,112
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 1, 4, 7, 6, 5, 7, 1, 4, 7, 0, 7, 7, 3, 6]",32.126581,2272.0,112
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 0]",31.788206,2272.0,112
"[0, 7, 3, 6, 7, 0, 3, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.955899,2272.0,112
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 1, 4, 7, 4, 6]",32.130531,2272.0,112
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 4, 7]",31.906467,2272.0,112
"[0, 7, 7, 5, 7, 0, 7, 7, 5, 3, 7, 3, 0, 7, 5, 2, 7, 1, 5, 7, 0, 7, 7, 1, 4, 7, 4, 6]",31.97754,2272.0,112
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 7, 0, 7, 1, 5, 7, 2, 5, 7, 3, 5, 7, 3, 3, 7, 4, 4]",32.214747,2272.0,112
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 1, 2, 7, 4, 4]",32.375192,2272.0,112
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 0, 7, 1, 2, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.983189,2272.0,112
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 5, 0, 7, 1, 5, 7, 1, 6, 7, 1, 4, 7, 1, 7, 7, 4, 6]",32.217985,4864.0,113
"[0, 7, 0, 4, 7, 0, 0, 7, 5, 5, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.427693,4864.0,113
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 2, 1, 4, 7, 1, 7, 7, 5, 6]",32.573934,5168.0,113
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 2, 1, 4, 7, 0, 7, 7, 5, 6]",32.219915,5408.0,114
"[0, 7, 0, 5, 1, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.299203,5408.0,114
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 7, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.453037,4864.0,114
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 5, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.50459,5168.0,114
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.252505,5408.0,114
"[0, 6, 0, 5, 0, 0, 3, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 0, 7, 7, 4, 6]",31.958704,4448.0,115
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.234183,5408.0,115
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.621997,5168.0,115
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 5, 2, 1, 4, 7, 1, 7, 7, 4, 6]",32.565622,5168.0,115
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 7]",32.534382,5136.0,116
"[0, 7, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 1, 7, 6, 4, 6]",32.733388,8848.0,116
"[0, 7, 0, 5, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 5, 6]",32.396163,5408.0,116
"[0, 7, 0, 4, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 5, 2, 1, 4, 7, 1, 7, 7, 4, 6]",32.493031,5168.0,116
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 5, 1, 1, 4, 7, 1, 6, 7, 4, 6]",32.371503,5136.0,117
"[0, 7, 0, 4, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.65977,5168.0,117
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.60462,5136.0,117
"[0, 7, 0, 5, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 5, 6]",32.423759,5136.0,117
"[0, 7, 0, 4, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.632202,5168.0,117
"[0, 7, 0, 6, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.618387,5168.0,117
"[0, 7, 0, 4, 7, 0, 0, 4, 4, 0, 2, 5, 0, 7, 1, 5, 7, 1, 6, 7, 1, 4, 7, 1, 7, 7, 4, 6]",32.362834,4896.0,117
"[0, 7, 0, 7, 0, 0, 0, 4, 4, 0, 1, 4, 0, 6, 1, 4, 3, 4, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.853051,8032.0,118
"[0, 7, 7, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.394612,5136.0,118
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 0, 1, 4, 7, 1, 7, 7, 4, 6]",32.392117,5136.0,118
"[0, 7, 0, 5, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 6, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.341697,5136.0,118
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 5, 0, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 1, 7, 7, 4, 6]",32.228236,4864.0,118
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 6, 7, 6, 5, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.489453,5136.0,119
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 0, 6, 7, 4, 6]",32.536398,5136.0,119
"[1, 6, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.740821,113376.0,119
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 2, 1, 4, 7, 1, 7, 7, 4, 6]",32.574572,5168.0,119
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 6, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 4, 7, 0, 7, 7, 4, 6]",31.994861,2272.0,120
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.382993,4592.0,120
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.06331,2272.0,120
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 2, 6, 7, 1, 5, 7, 3, 4, 7, 1, 7, 7, 4, 6]",31.904209,2272.0,120
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 2, 0, 7, 2, 2, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 6]",31.941699,2272.0,120
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 4, 6]",31.962582,2272.0,120
"[0, 7, 0, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.551233,5136.0,120
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 7, 7, 1, 7, 7, 4, 6]",31.912723,2272.0,120
"[0, 7, 0, 5, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.709967,29328.0,120
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 7, 4, 0, 7, 2, 5, 7, 6, 7, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.227387,4592.0,120
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.584916,5136.0,120
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 2, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.647401,5136.0,120
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 0, 6, 7, 6, 4, 7, 3, 4]",31.889311,2272.0,120
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 6, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 7]",31.938211,2272.0,120
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 5, 7, 1, 5, 7, 1, 7, 7, 4, 6]",32.246219,2848.0,120
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.66007,5136.0,120
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 4]",32.277889,2272.0,120
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 4, 0, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 0, 7, 7, 4, 6]",32.209009,2272.0,120
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 7, 6]",32.224829,5136.0,120
"[0, 7, 0, 6, 7, 3, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.341849,5136.0,120
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 2, 0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.069354,2272.0,120
"[0, 7, 0, 6, 0, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.277078,5408.0,120
"[0, 6, 0, 7, 0, 0, 0, 4, 5, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.585928,30544.0,120
"[0, 7, 0, 6, 7, 0, 0, 4, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 5, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.423584,5168.0,120
"[0, 7, 0, 5, 7, 0, 0, 4, 4, 0, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 4, 7, 0, 7, 7, 4, 6]",31.85963,2576.0,120
"[0, 7, 0, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.582108,5136.0,121
"[0, 7, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.690158,29328.0,121
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.532496,5136.0,121
