Net,PSNR,Params,Generation
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.7309,2544.0,217
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.890558,2544.0,217
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 1, 1, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 0, 7, 7, 6, 3]",32.016852,2272.0,217
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.880582,2544.0,218
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.960007,2544.0,218
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.958179,2544.0,218
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.833293,2544.0,218
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 6, 1, 7, 3, 3, 0, 4, 0, 7, 6, 3]",32.893125,2544.0,218
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.997634,2544.0,218
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.056523,2544.0,218
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.97833,2544.0,218
"[0, 7, 0, 2, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.97618,2544.0,218
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 6, 3]",33.053462,2544.0,218
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.998409,2544.0,218
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 6, 3]",33.090692,2544.0,218
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 6, 2]",32.901403,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 1]",32.87675,2544.0,219
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 3, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",33.068855,2544.0,219
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.887847,3632.0,219
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.064301,2544.0,219
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.10295,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 6, 3]",33.014308,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 2]",32.949022,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 6, 3]",33.024034,2544.0,220
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.025162,2544.0,220
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.03888,2544.0,220
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.940324,2544.0,220
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 5, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.885032,3904.0,220
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.077238,2544.0,220
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 0, 7, 2, 2, 1, 4, 0, 7, 6, 3]",33.011927,2544.0,220
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.013671,2544.0,220
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.002039,2544.0,220
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.941377,2544.0,220
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 6, 3]",32.797095,2544.0,221
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.635501,2544.0,221
"[0, 7, 0, 2, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.895936,2544.0,221
"[0, 7, 3, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.884968,2544.0,221
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.983146,2544.0,221
"[0, 7, 0, 2, 7, 7, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.65266,2544.0,221
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 2]",32.972986,2544.0,221
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.063411,2544.0,221
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 4, 2, 0, 4, 0, 7, 6, 3]",32.971867,2544.0,221
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.635519,2544.0,222
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.001746,2544.0,222
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.64092,2544.0,222
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 6, 3]",33.06934,2544.0,222
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.979285,2544.0,222
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 6, 1, 7, 3, 3, 0, 4, 0, 7, 6, 3]",32.919536,2544.0,222
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 3, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",33.056264,2544.0,222
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.906,2544.0,222
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.02554,2544.0,222
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 6, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",33.128184,3088.0,223
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.895454,2544.0,223
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 2, 7, 0, 6, 7, 7, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",32.881553,2544.0,223
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.079519,2544.0,223
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.924031,2544.0,223
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.896894,2544.0,223
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",33.038049,2544.0,224
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.734309,2544.0,224
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.825155,2544.0,224
"[0, 7, 0, 6, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.865852,2544.0,224
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 6, 7, 0, 5, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.981857,2544.0,224
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 7, 3]",32.89514,2544.0,224
"[0, 0, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.925168,2816.0,225
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.704486,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 7, 3, 6, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.795241,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 6, 3]",33.003148,2544.0,225
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 6, 3]",32.730283,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.661705,2544.0,225
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 3, 6, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.545555,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.739529,2544.0,226
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 0, 7, 1, 1, 0, 4, 0, 7, 6, 3]",32.916669,2544.0,226
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.061797,2544.0,227
"[0, 1, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.90801,2816.0,228
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.845909,2544.0,228
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 6, 3]",33.029741,3904.0,228
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 6, 3]",32.992521,4176.0,229
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.813436,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.041155,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 2]",32.95654,2544.0,229
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.698966,2544.0,229
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.550329,2544.0,230
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 0, 2, 0, 4, 4, 7, 4, 2]",32.782536,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.026799,2544.0,230
"[0, 7, 0, 2, 7, 3, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.445117,2544.0,230
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.048986,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 3, 6, 7, 5, 1, 7, 4, 2, 0, 4, 0, 7, 6, 3]",32.847597,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.048568,2544.0,230
"[0, 7, 3, 3, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.947019,2544.0,230
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.40422,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.931942,2544.0,230
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 2]",32.783896,2544.0,230
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.996558,2544.0,230
"[0, 7, 0, 6, 7, 4, 3, 7, 4, 0, 7, 1, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.761666,2544.0,230
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.970246,2544.0,230
"[0, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.516532,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",33.103156,2544.0,230
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.776936,2544.0,230
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.605728,2544.0,230
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 3, 4, 0, 7, 5, 3]",32.982601,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.653793,2544.0,231
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.964112,2544.0,231
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 7, 3]",32.746729,2544.0,231
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 6, 3]",32.763269,2544.0,231
"[0, 7, 0, 2, 7, 3, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.860698,2544.0,231
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.731431,2544.0,231
"[0, 7, 7, 4, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.426036,2544.0,231
"[0, 0, 0, 4, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.921547,3088.0,231
"[0, 7, 0, 4, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.523861,2544.0,231
"[0, 7, 3, 4, 7, 0, 0, 7, 3, 0, 7, 0, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.789997,2544.0,231
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 0, 1, 7, 3, 6, 7, 5, 1, 7, 7, 2, 0, 4, 0, 7, 6, 3]",32.607904,2544.0,231
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 7, 3, 7, 3, 0, 7, 6, 3]",32.575296,2272.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 6, 1, 7, 0, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 2, 3]",32.041168,2272.0,232
"[0, 7, 0, 3, 7, 7, 0, 7, 2, 7, 7, 0, 1, 7, 0, 5, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 6, 3]",31.274315,2272.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 4, 0, 7, 6, 3]",33.066596,2272.0,232
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 3, 3, 7, 0, 6, 7, 6, 3]",31.870344,2272.0,232
"[0, 7, 3, 0, 7, 2, 1, 7, 3, 0, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 3, 0, 7, 0, 7, 7, 2, 3]",32.120939,2272.0,232
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 5, 3]",32.932142,2544.0,232
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.657029,2544.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.952909,2544.0,232
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 1, 7, 7, 5, 7, 4, 1, 7, 2, 2, 7, 4, 7, 7, 2, 2]",32.271506,2272.0,232
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 3, 3, 7, 0, 7, 7, 0, 2]",31.625242,2272.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",33.078141,2544.0,232
"[0, 0, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.874657,2816.0,232
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.066557,2544.0,232
"[0, 7, 3, 2, 7, 4, 2, 7, 2, 7, 7, 2, 2, 7, 3, 5, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 4, 2]",31.959497,2272.0,232
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 2, 2, 7, 4, 0, 7, 6, 3]",33.090187,2272.0,232
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 5, 1, 7, 3, 4, 7, 4, 2]",31.988362,2272.0,232
"[0, 7, 0, 0, 7, 4, 2, 7, 7, 3, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 7, 3, 7, 3, 0, 7, 2, 5]",31.812989,2272.0,232
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 6, 3]",33.016541,3904.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",33.007969,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.870612,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.897609,2544.0,233
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 0, 5, 7, 3, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.637504,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.030059,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.120637,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.0357,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.927934,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.047575,2544.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 1, 2, 0, 4, 1, 7, 6, 3]",32.97949,3904.0,233
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.04554,2544.0,234
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.080099,2544.0,234
