Net,PSNR,Params,Generation
"[0, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 5, 0, 1, 0, 7, 4, 5]",33.050256,5552.0,245
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.041682,14928.0,245
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.057534,17280.0,245
"[0, 7, 0, 5, 7, 5, 4, 7, 6, 1, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",32.291882,2272.0,245
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",31.8847,2272.0,246
"[0, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.835964,3504.0,246
"[0, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 3, 4, 0, 0, 0, 7, 4, 5]",32.863743,3504.0,246
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 4, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 2, 7]",32.221159,2272.0,246
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.019581,14928.0,246
"[0, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 3, 0, 0, 7, 3, 5]",32.671491,3504.0,246
"[4, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.993176,3504.0,246
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 1, 5]",31.842296,2272.0,246
"[4, 7, 6, 7, 7, 3, 5, 7, 4, 3, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 4, 7, 7, 0, 7, 2, 7]",31.819393,2272.0,246
"[2, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.132956,71328.0,246
"[0, 7, 0, 5, 7, 5, 4, 7, 6, 0, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 6, 6]",32.353688,2544.0,246
"[0, 7, 1, 7, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 2, 3, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 2, 7]",32.293618,2272.0,246
"[2, 3, 7, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.103715,142704.0,246
"[2, 4, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 1, 4, 0, 1, 0, 7, 4, 5]",33.253303,32592.0,246
"[2, 4, 7, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.918552,16080.0,246
"[2, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.954811,14928.0,247
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 1, 5]",32.178471,2272.0,247
"[2, 3, 6, 5, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.090456,145056.0,248
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.011927,17280.0,248
"[3, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.13301,55712.0,248
"[4, 7, 6, 7, 7, 4, 5, 7, 4, 4, 7, 6, 7, 7, 0, 2, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 2, 7]",31.533973,2272.0,248
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 4, 0, 0, 0, 7, 4, 5]",33.008134,14928.0,250
"[2, 3, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.219589,145056.0,251
"[2, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.142034,36960.0,251
"[2, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.125943,87408.0,252
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.105503,33360.0,253
"[0, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 4, 0, 0, 0, 7, 4, 5]",32.844783,3504.0,253
"[2, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.059328,20880.0,253
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.122972,14928.0,253
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 4, 0, 0, 1, 7, 4, 5]",33.043449,17280.0,253
"[2, 2, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.038412,87408.0,254
"[2, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 4, 0, 0, 1, 7, 4, 5]",33.088595,20880.0,254
"[2, 3, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.244522,145056.0,255
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 4, 0, 1, 0, 7, 4, 5]",33.123202,33360.0,255
"[2, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 3, 4, 0, 1, 0, 7, 4, 5]",33.147312,36960.0,255
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 3, 4, 0, 1, 0, 7, 4, 5]",33.1485,33360.0,256
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 4, 0, 1, 0, 7, 4, 5]",33.09769,33360.0,257
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.06057,3504.0,257
"[2, 2, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.205749,87408.0,257
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.127011,33360.0,257
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 4, 7, 1, 6, 7, 1, 2, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 6]",31.922218,2272.0,257
"[2, 2, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.136521,87408.0,257
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 3, 4, 7, 0, 7, 7, 2, 7]",32.138289,2272.0,257
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.907346,2544.0,257
"[2, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.18412,145056.0,258
"[2, 2, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.160006,87408.0,258
"[2, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.23355,145056.0,259
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.093987,33360.0,259
"[2, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.114209,33360.0,259
"[0, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.954331,3504.0,259
"[4, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.968547,3504.0,261
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.139416,5552.0,262
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.031867,3504.0,262
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 5, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 7, 4, 7, 3, 0, 7, 2, 7]",31.651867,2272.0,262
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 3, 3, 7, 4, 0, 7, 4, 4, 7, 3, 6, 7, 2, 7]",31.914574,2272.0,262
"[0, 4, 6, 4, 7, 6, 7, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.747395,3504.0,262
"[4, 7, 2, 6, 7, 2, 4, 7, 5, 1, 7, 2, 5, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 7]",31.902314,2272.0,262
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 1, 0, 7, 4, 4, 7, 3, 6, 7, 1, 6]",31.81169,2272.0,262
"[0, 7, 6, 7, 7, 6, 4, 7, 0, 4, 7, 6, 7, 7, 2, 3, 7, 4, 0, 7, 5, 4, 7, 1, 1, 7, 2, 7]",32.188049,2272.0,262
"[2, 3, 6, 4, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.272098,170544.0,263
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.125635,11280.0,263
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 3, 4, 0, 1, 0, 7, 4, 5]",33.097511,5552.0,263
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.131773,9232.0,263
"[2, 3, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.219395,145056.0,263
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 6, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 4, 4, 7, 3, 6, 7, 2, 7]",31.490678,2272.0,263
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 2, 1, 7, 1, 2, 7, 1, 0, 7, 4, 4, 7, 3, 6, 7, 1, 6]",32.000105,2272.0,263
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 2, 7, 3, 3, 7, 3, 5, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",32.001183,2272.0,263
"[2, 3, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.293991,71328.0,263
"[0, 7, 6, 7, 7, 6, 3, 7, 3, 5, 7, 7, 7, 7, 2, 3, 7, 4, 0, 7, 5, 4, 7, 1, 0, 7, 2, 7]",32.083498,2272.0,263
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 5, 6]",31.853999,2272.0,263
"[4, 7, 6, 7, 7, 3, 5, 7, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 7, 1, 0, 7, 5, 7]",32.442576,2272.0,263
"[4, 7, 7, 2, 7, 0, 4, 7, 0, 5, 7, 7, 7, 7, 2, 3, 7, 4, 0, 7, 4, 5, 7, 3, 6, 7, 2, 7]",31.848874,2272.0,263
"[0, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 1, 3, 0, 0, 0, 7, 4, 5]",32.576735,3504.0,263
"[0, 4, 6, 4, 7, 6, 7, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.725346,3504.0,263
"[4, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 6, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.016517,3504.0,264
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 7, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.961713,3504.0,264
"[2, 3, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.313893,228192.0,265
"[2, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.199872,145056.0,265
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.038619,3504.0,265
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.111905,5552.0,265
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 4, 0, 0, 0, 7, 4, 5]",33.062083,3504.0,265
"[2, 2, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.224688,87408.0,265
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 5, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",32.002359,2272.0,265
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 6, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 5]",32.116032,2272.0,265
"[4, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 3, 4]",31.500023,2272.0,265
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 3, 4, 7, 0, 7, 7, 2, 7]",32.141109,2272.0,265
"[4, 7, 2, 6, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 1, 2, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 4, 7]",31.857319,2272.0,265
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 6]",32.072727,2272.0,265
"[4, 7, 6, 7, 7, 3, 5, 7, 4, 4, 7, 2, 7, 7, 7, 3, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 2, 7]",31.717124,2272.0,265
"[4, 7, 1, 4, 7, 0, 3, 7, 2, 1, 7, 1, 7, 7, 3, 0, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 3, 4]",31.067679,2272.0,265
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 1, 0, 7, 5, 4, 7, 1, 1, 7, 2, 6]",32.313477,2272.0,265
"[2, 2, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.086306,108192.0,266
"[2, 2, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.174053,87408.0,266
"[4, 4, 6, 4, 7, 6, 4, 0, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.05527,3504.0,266
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 7, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 2, 6]",31.655358,2272.0,266
"[2, 3, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.280493,228192.0,267
"[4, 4, 6, 4, 7, 6, 4, 0, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.067224,3504.0,267
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.127475,9232.0,268
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.098304,5552.0,269
"[2, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.210477,165840.0,270
"[4, 3, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.112088,9232.0,270
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.118361,5552.0,271
"[4, 4, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 4, 0, 0, 0, 7, 4, 5]",32.942812,3504.0,271
"[4, 3, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",33.033477,9232.0,272
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.088297,9504.0,272
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.159492,9232.0,272
"[4, 3, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.040638,9232.0,272
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.011799,3504.0,272
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 3, 4, 0, 0, 0, 7, 4, 5]",33.044225,3504.0,272
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 3, 4, 0, 0, 0, 7, 4, 5]",33.049285,9232.0,272
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 3, 4, 0, 1, 0, 7, 4, 5]",33.076899,5552.0,272
"[2, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",33.230537,165840.0,273
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 3, 4, 0, 1, 0, 7, 4, 5]",33.167378,11280.0,273
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.188633,5552.0,273
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 5, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 3, 4, 0, 1, 0, 7, 4, 5]",33.051351,5824.0,273
"[2, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.209921,108192.0,273
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 3, 4, 0, 0, 0, 7, 4, 5]",32.994233,3504.0,273
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.158223,9232.0,273
"[4, 3, 6, 4, 7, 6, 4, 3, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.005693,9232.0,274
"[4, 7, 7, 5, 7, 4, 5, 7, 4, 4, 7, 1, 6, 7, 1, 1, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 6]",31.885781,2272.0,274
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.223805,11280.0,276
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.13785,6240.0,276
"[2, 2, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.193173,87408.0,276
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 3, 5]",33.054975,9232.0,277
"[4, 0, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.989097,9232.0,277
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.094983,5552.0,278
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.100128,6240.0,279
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.17408,5552.0,279
"[0, 7, 1, 7, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 0, 2, 7, 6, 4, 7, 4, 4, 7, 3, 0, 7, 0, 6]",31.883277,2272.0,279
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 5, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.227739,11552.0,280
"[4, 3, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.223902,17696.0,280
"[4, 3, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.156488,13600.0,281
"[4, 2, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",33.186299,11280.0,281
"[2, 2, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.119784,108192.0,281
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 1, 4, 0, 0, 0, 7, 4, 5]",33.079366,3504.0,282
"[2, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.170238,108192.0,282
"[4, 0, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.99561,9504.0,282
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 3, 5, 0, 1, 0, 7, 4, 5]",33.088761,5552.0,282
