Net,PSNR,Params,Generation
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 5, 4, 7, 1, 5, 7, 5, 4, 7, 5, 3, 7, 4, 0, 7, 4, 4]",32.045724,2272.0,428
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 6, 4, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.067186,2544.0,428
"[0, 7, 7, 1, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 7, 4, 1, 7, 4, 4]",32.737319,2272.0,428
"[0, 7, 7, 1, 7, 7, 1, 7, 3, 3, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 3, 7, 4, 0, 7, 4, 4]",31.641965,2272.0,428
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.027992,2544.0,428
"[0, 7, 7, 1, 7, 0, 1, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.008035,2544.0,428
"[0, 7, 0, 1, 7, 0, 1, 7, 2, 2, 7, 5, 7, 7, 7, 6, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 4, 4]",32.112866,2272.0,428
"[0, 7, 6, 1, 7, 1, 6, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.978324,2544.0,428
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 2, 7, 5, 4, 7, 1, 4, 7, 6, 2, 7, 3, 4, 7, 4, 0, 7, 5, 3]",32.346282,2272.0,428
"[0, 7, 6, 1, 7, 0, 1, 7, 3, 5, 7, 1, 7, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.838337,2544.0,428
"[0, 7, 6, 1, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 7]",32.336013,2544.0,428
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 1, 4, 7, 4, 5, 7, 1, 5, 0, 4, 0, 7, 4, 2]",32.782289,2544.0,428
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 2, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.292034,2544.0,428
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.962539,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.042893,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.899293,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 7, 7, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.98212,2544.0,429
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.086208,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 7, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.769957,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.763925,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.895363,2544.0,429
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 1, 5, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.842353,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 1, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.585943,2544.0,429
"[0, 7, 6, 0, 7, 1, 6, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.161278,2544.0,429
"[0, 7, 5, 1, 7, 0, 0, 7, 0, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.783009,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 2, 3]",32.965749,2544.0,429
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.121869,2544.0,429
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 3, 7, 0, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.960411,2544.0,429
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.002532,2544.0,430
"[0, 7, 6, 1, 7, 0, 1, 7, 3, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.970964,2544.0,430
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.079098,2544.0,430
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.987414,2544.0,430
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.086979,2544.0,430
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.925117,2544.0,430
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.056422,2544.0,430
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.059164,2544.0,430
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.089814,2544.0,430
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 1, 7, 1, 5, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.82801,2544.0,430
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 7, 7, 6, 5, 7, 4, 5, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.983383,2544.0,430
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.016587,2544.0,431
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.997534,2544.0,431
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.889837,2544.0,431
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.895339,2544.0,431
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.998946,2544.0,431
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 4, 7, 0, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.904843,2544.0,431
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.076429,2544.0,431
"[0, 7, 6, 1, 7, 0, 1, 7, 3, 4, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.915888,2544.0,431
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.944342,2544.0,431
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",33.002217,2544.0,431
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 1, 7, 1, 7, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.909856,2544.0,431
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.017468,2544.0,432
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.952075,2544.0,432
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.04408,2544.0,432
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.692974,2544.0,432
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 4, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.926222,2544.0,432
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 6, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.727578,2544.0,432
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.022291,2544.0,432
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.007382,2544.0,432
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.025194,2544.0,432
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 4, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.790414,2544.0,432
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.088885,2544.0,433
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.960825,2544.0,433
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 4, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.91178,2544.0,433
"[0, 7, 6, 1, 7, 0, 1, 7, 4, 4, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",33.032198,2544.0,433
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 6, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.741724,2544.0,433
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.899414,2544.0,433
"[0, 7, 6, 0, 7, 0, 2, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.723866,2544.0,433
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.997797,2544.0,433
"[0, 7, 7, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.896297,2544.0,433
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.776271,2544.0,434
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.922635,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.980769,2544.0,434
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.188625,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.789312,2544.0,434
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",33.07309,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.989206,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.914607,2544.0,434
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 4, 7, 2, 7, 7, 7, 7, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.889786,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.066086,2544.0,435
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",33.081338,2544.0,435
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.063394,2544.0,435
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.100179,2544.0,435
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 3, 5, 0, 4, 0, 7, 3, 3]",32.900464,2544.0,435
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",33.127128,2544.0,435
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.836917,2544.0,436
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.077881,2544.0,436
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 2]",32.832643,2544.0,436
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.139516,2544.0,436
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.055892,2544.0,436
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.971099,2544.0,436
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.064077,2544.0,436
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.096124,2544.0,437
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.921056,2544.0,437
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.010932,2544.0,437
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 0, 3]",33.008315,2544.0,437
"[0, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 0]",32.749961,2544.0,437
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.807429,2544.0,437
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 3, 4, 0, 7, 4, 2]",32.973178,2544.0,437
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.865253,2544.0,437
"[0, 7, 7, 1, 7, 0, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 5, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.746404,2544.0,437
"[0, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.017538,2544.0,437
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 2]",32.741887,2544.0,437
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 3, 3]",33.01598,2544.0,437
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.841343,2544.0,437
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",33.072876,2544.0,437
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 7, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.811528,2544.0,437
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.847543,2544.0,437
"[0, 7, 6, 1, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 4, 5, 7, 0, 3, 7, 4, 0, 7, 4, 4]",32.357858,2272.0,437
"[0, 7, 6, 1, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 0, 4, 7, 5, 5, 7, 3, 3, 7, 4, 0, 7, 4, 5]",32.069036,2272.0,437
"[0, 7, 6, 1, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 3, 4, 7, 4, 0, 7, 4, 4]",32.464359,2272.0,437
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 5, 4, 7, 5, 3, 7, 4, 0, 7, 4, 4]",32.545551,2272.0,437
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 3, 4, 7, 4, 0, 7, 5, 3]",32.605417,2272.0,437
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 1, 5, 7, 5, 4, 7, 5, 3, 7, 4, 0, 7, 4, 4]",32.128083,2272.0,437
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.109045,2544.0,437
"[0, 7, 6, 1, 7, 0, 0, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 5, 5, 7, 3, 4, 7, 4, 0, 7, 4, 4]",32.494759,2272.0,437
"[0, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 3, 4, 7, 4, 0, 7, 3, 3]",32.467601,2272.0,437
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 1, 5, 7, 5, 4, 7, 3, 3, 7, 4, 0, 7, 4, 4]",32.092057,2272.0,437
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.001451,2544.0,437
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 5, 7, 4, 0, 7, 3, 3]",32.614308,2272.0,437
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 3, 4, 7, 4, 3, 7, 6, 0]",32.186641,2272.0,437
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.149363,2544.0,437
"[0, 7, 7, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.980074,2544.0,437
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.919406,2544.0,437
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 5, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.693834,2544.0,438
"[0, 7, 1, 3, 7, 0, 1, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.709197,2544.0,438
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 1, 7, 1, 4, 7, 7, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.774682,2544.0,438
"[0, 7, 6, 3, 7, 0, 0, 7, 0, 1, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.760388,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.147114,2544.0,438
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 0]",32.986316,2544.0,438
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 5, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.674477,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.924502,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 5, 5, 7, 3, 5, 0, 4, 0, 7, 3, 3]",32.85584,2544.0,438
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.865827,2544.0,438
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.767114,2544.0,438
"[0, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 0]",32.771957,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.999596,2544.0,438
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.821416,2544.0,438
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.714125,2544.0,438
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 2, 1, 0, 4, 0, 7, 6, 0]",32.297949,2544.0,438
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 5, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.460755,2544.0,438
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 5, 4, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.465581,2544.0,438
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",33.052392,2544.0,438
