Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.988653,2544.0,97
"[0, 7, 0, 6, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.112873,2544.0,97
"[0, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 6, 5]",32.692245,2544.0,97
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 1, 7, 7, 2, 5, 7, 3, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.662425,2544.0,97
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 2, 7]",32.107784,2544.0,98
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.672739,2544.0,98
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 4, 7, 2, 5, 7, 2, 6, 7, 2, 2, 1, 0, 0, 7, 2, 5]",32.176233,2544.0,98
"[0, 7, 6, 5, 7, 0, 3, 7, 3, 2, 7, 1, 7, 7, 2, 5, 7, 3, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.722248,2544.0,98
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 2]",33.083094,2544.0,98
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",33.145512,2544.0,98
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",33.012027,2544.0,98
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 2, 3, 7, 7, 6, 7, 1, 3, 2, 0, 0, 7, 4, 2]",32.36076,2544.0,99
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.020431,2544.0,99
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.152225,2544.0,99
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 2, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.618171,2544.0,99
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 1, 2, 2, 0, 0, 7, 6, 5]",33.107068,2544.0,99
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 5, 0, 7, 5, 5, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 4, 5]",32.903134,2544.0,99
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 3, 2]",32.898276,2544.0,99
"[0, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.979871,2544.0,99
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 0, 7, 7, 2, 5, 7, 5, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.793263,2544.0,99
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 4, 4, 7, 2, 3, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 5, 5]",32.570034,2544.0,100
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 5, 4, 7, 7, 6, 7, 1, 3, 2, 0, 0, 7, 4, 2]",32.778633,2544.0,100
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",33.140793,2544.0,100
"[0, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.812884,2544.0,100
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.980007,2544.0,100
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 3, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.767231,2544.0,100
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 2, 5, 7, 4, 0, 7, 2, 7, 0, 0, 0, 7, 0, 5]",32.439392,2544.0,100
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 2, 7, 2, 1, 7, 2, 5, 2, 0, 0, 7, 6, 5]",32.878753,2544.0,100
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.505469,2544.0,100
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 2, 0, 0, 7, 6, 5]",33.043555,2544.0,100
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 4, 2]",32.931251,2544.0,100
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 2, 4, 7, 0, 1, 7, 6, 5]",32.107681,2272.0,100
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 6, 5]",33.149363,2544.0,101
"[0, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 6, 0, 7, 7, 3, 7, 0, 2, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.303946,2544.0,101
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.885777,2544.0,101
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 6, 2, 2, 0, 0, 7, 6, 5]",32.573784,2544.0,101
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.983042,2544.0,101
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 1, 0, 2, 0, 0, 7, 6, 5]",32.669952,2544.0,101
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",33.179799,2544.0,101
"[0, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 2, 7, 0, 0, 0, 7, 5, 6]",32.723574,2544.0,102
"[0, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 3, 7, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.452184,2544.0,102
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 3, 7, 7, 2, 5, 7, 4, 0, 7, 2, 7, 0, 0, 0, 7, 3, 4]",32.381257,2544.0,102
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 7, 7, 5, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.616659,2544.0,102
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",33.138512,2544.0,102
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.922097,2544.0,102
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 4, 5]",33.160435,2544.0,102
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.070521,2544.0,102
"[0, 7, 0, 4, 7, 2, 4, 7, 3, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.905585,2544.0,102
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 0, 7, 7, 5, 7, 4, 2, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.765183,2544.0,103
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.534033,2544.0,103
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.982555,2544.0,103
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 5, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 3, 4]",33.080204,2544.0,103
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.661218,2544.0,103
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",33.108354,2544.0,103
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 3, 1, 0, 0, 7, 4, 5]",33.132836,2544.0,103
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 2]",32.881062,2544.0,103
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 2, 2, 1, 0, 0, 7, 2, 4]",33.176533,2544.0,103
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",33.018157,2544.0,103
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 3, 7, 3, 6, 7, 2, 5, 7, 4, 0, 7, 2, 7, 0, 0, 0, 7, 3, 4]",32.45318,2544.0,103
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 4, 7, 6, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.463831,2544.0,103
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 5, 7, 1, 3, 7, 7, 3, 7, 3, 5, 7, 3, 5, 7, 1, 2, 7, 2, 4]",32.509496,2272.0,103
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",33.10852,2544.0,104
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 5, 7, 6, 4, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.547551,2544.0,105
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 4, 5, 7, 2, 2, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 4, 6]",32.256275,2544.0,105
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.814695,2544.0,105
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 4, 7]",32.457092,2544.0,105
"[0, 7, 1, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.754807,2544.0,105
"[0, 7, 3, 5, 7, 4, 3, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 2]",33.095982,2544.0,105
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 7, 3, 4]",33.334796,2544.0,105
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 0, 7, 1, 3, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.935597,2544.0,105
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.003036,2544.0,105
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",33.030152,2544.0,105
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 4, 7, 4, 6, 7, 2, 0, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 2]",32.664457,2544.0,106
"[0, 7, 0, 4, 7, 0, 3, 7, 5, 6, 7, 5, 0, 7, 5, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 2, 5]",32.659229,2544.0,106
"[0, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 4, 5, 7, 2, 0, 7, 7, 2, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.280938,2544.0,106
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 3, 4]",33.016368,2544.0,106
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 5, 2]",32.981003,2544.0,106
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 7, 2, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.291054,2544.0,106
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",33.004091,2544.0,106
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",33.08378,2544.0,107
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",33.069432,2544.0,107
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 7, 2, 7, 2, 3, 2, 0, 0, 7, 2, 5]",32.225944,2544.0,107
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 7]",32.45927,2544.0,107
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 6, 2]",32.751251,2544.0,107
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 5, 7, 6, 4, 7, 2, 7, 7, 7, 2, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.131098,2544.0,107
"[0, 7, 7, 3, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.790041,2544.0,107
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.866601,2544.0,107
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 3, 7, 2, 4, 7, 6, 2, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 5, 2]",32.873845,2544.0,107
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",33.039956,2544.0,107
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 7, 2, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.633537,2544.0,108
"[0, 7, 0, 4, 7, 0, 3, 7, 5, 6, 7, 5, 0, 7, 5, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.723472,2544.0,108
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.696795,2544.0,108
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 1, 4, 2, 0, 0, 7, 5, 5]",32.965586,2544.0,108
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 1, 4, 0, 0, 0, 7, 4, 5]",33.13273,2544.0,108
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 0, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 1, 0, 0, 7, 4, 5]",32.919849,2544.0,108
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",33.136709,2544.0,108
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 7, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",32.158684,2272.0,108
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 2, 7, 3, 1, 7, 0, 4, 7, 0, 3, 7, 2, 7]",32.41346,2272.0,108
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 3, 4]",32.943214,2544.0,108
"[0, 7, 7, 4, 7, 0, 0, 7, 3, 3, 7, 5, 5, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.524971,2544.0,109
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 0, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 1, 1, 0, 0, 7, 4, 5]",32.898277,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 2, 7, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.87326,2544.0,109
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.946359,2544.0,109
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 2, 4, 7, 5, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.812937,2544.0,109
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.875202,2544.0,109
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 3, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.104294,2544.0,109
"[1, 7, 1, 5, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",33.113266,5504.0,110
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 3, 1, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.982963,2544.0,110
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 4, 7, 2, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.545629,2544.0,110
"[0, 7, 1, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 1, 5, 0, 0, 0, 7, 3, 4]",33.038096,2544.0,110
"[0, 7, 0, 4, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.870321,2544.0,110
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 2, 5]",32.87579,2544.0,110
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 1, 5, 0, 0, 0, 7, 3, 4]",32.839206,2544.0,110
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.140675,2544.0,110
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 5, 5, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 5, 5]",32.57609,2544.0,110
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 1, 0, 0, 7, 2, 5]",33.031755,2544.0,110
"[0, 7, 1, 7, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.215975,2544.0,110
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 5, 7, 6, 5, 7, 2, 5, 7, 3, 1, 7, 2, 1, 1, 0, 0, 7, 4, 5]",32.571156,2544.0,110
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 6, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.624962,2544.0,110
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.862706,2544.0,110
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.594246,2544.0,110
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 2, 5]",32.475776,2544.0,110
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 6, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 2, 5]",32.7137,2544.0,110
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 0, 7, 0, 6, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.048132,2544.0,110
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 6, 5, 7, 3, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.469991,2544.0,110
"[0, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.188803,2544.0,110
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 1, 1, 0, 0, 0, 7, 5, 5]",32.824671,2544.0,110
"[0, 7, 1, 5, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 2, 5, 7, 2, 6, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.477933,2544.0,110
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 2, 3, 0, 0, 0, 7, 6, 5]",32.591176,2544.0,110
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 3, 5]",32.937469,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 2, 5, 7, 6, 4, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 5, 4]",32.71569,2544.0,110
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 0, 5, 0, 0, 0, 7, 4, 4]",32.776963,2544.0,110
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.794008,2544.0,110
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 3, 7, 6, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.76778,2544.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 2, 0, 7, 4, 7, 7, 6, 2, 2, 0, 0, 7, 5, 5]",32.396927,2544.0,111
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 3, 1, 7, 2, 6, 0, 0, 0, 7, 5, 5]",33.08972,2544.0,111
"[0, 7, 6, 5, 7, 0, 1, 7, 5, 5, 7, 6, 5, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.473984,2544.0,111
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 2, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 4, 4]",32.988344,2544.0,111
"[0, 7, 0, 5, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 3, 1, 0, 0, 7, 4, 2]",32.968651,2544.0,111
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 1, 1, 0, 0, 0, 7, 5, 5]",32.175881,2544.0,111
"[0, 7, 0, 4, 7, 6, 3, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.647164,2544.0,111
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 3, 7, 6, 5, 7, 4, 0, 7, 1, 5, 0, 0, 0, 7, 3, 4]",32.502422,2544.0,111
