Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.980244,2544.0,129
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.884252,2544.0,129
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 2, 7]",31.486057,2272.0,129
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.993391,2816.0,130
"[0, 0, 0, 4, 7, 3, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.71634,2816.0,130
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.979367,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.75203,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 5]",32.85215,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 5]",32.882476,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 6, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.8569,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.975377,2816.0,130
"[0, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 2, 5, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.753218,2544.0,130
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.009019,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.785508,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.931198,2816.0,131
"[0, 7, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.735638,2544.0,131
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 1, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.806158,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.009263,2816.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.966794,2816.0,131
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 7, 4, 0, 7, 5, 4]",32.787154,2272.0,131
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 4, 5, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 1, 7]",32.121689,2272.0,131
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.812135,2816.0,131
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 1, 7]",32.003484,2272.0,131
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 0, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.905759,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.999428,2816.0,132
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.898622,2816.0,132
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.688439,2544.0,132
"[0, 7, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 5, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.694409,2544.0,132
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.946646,2544.0,132
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 5]",32.921683,2816.0,132
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 4, 2, 0, 4, 0, 7, 5, 3]",32.965684,2544.0,132
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.96534,2816.0,133
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.917352,2544.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.99617,2816.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.977432,2816.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.875422,2816.0,133
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.028254,2544.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.98213,2816.0,134
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.998766,2816.0,134
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.778636,2544.0,134
"[0, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 1, 4, 7, 1, 4, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.915726,2544.0,134
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.872977,2544.0,134
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.736661,2544.0,134
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 4]",32.963658,2544.0,134
"[0, 7, 0, 4, 7, 3, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.714165,2544.0,134
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.953316,2544.0,135
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.044803,2816.0,135
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 0, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.760943,2544.0,135
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.911738,2544.0,135
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.99311,2816.0,135
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.2368,11328.0,136
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.96916,2816.0,136
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.898858,2816.0,136
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.958102,2816.0,136
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.945571,2544.0,136
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.903588,2544.0,136
"[0, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.829773,2544.0,137
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.905517,2544.0,137
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.826397,2544.0,137
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.860394,2544.0,137
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 2, 7]",32.097515,2272.0,137
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.860115,2544.0,137
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 2, 7]",31.246885,2272.0,137
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 1, 7]",31.965979,2272.0,137
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.984729,2816.0,138
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.909307,2544.0,138
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.068131,2544.0,138
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.918749,2544.0,138
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",33.040471,2816.0,139
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.939125,2816.0,139
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.998979,2816.0,139
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.948894,2816.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",33.034952,2816.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.935743,2816.0,140
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.216195,11328.0,140
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.838745,2544.0,140
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.911488,2544.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",33.023719,2816.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.818424,2816.0,141
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.238557,11328.0,141
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.042269,2816.0,141
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.083435,2544.0,141
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.148896,11328.0,141
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.016742,2816.0,141
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 3, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.927426,2816.0,142
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.212426,11328.0,142
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.939541,2816.0,142
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.968137,2816.0,142
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 4, 3]",32.93163,2544.0,142
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.934159,2816.0,143
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.902241,2544.0,143
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.941807,2816.0,143
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.082172,2544.0,143
"[2, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.210859,11328.0,143
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.984904,2816.0,143
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.953961,2816.0,143
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.846218,2544.0,143
"[3, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.241838,17120.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.970586,2544.0,144
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.909653,2816.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.981095,2544.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.086426,2544.0,144
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.923603,2816.0,144
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.022248,2816.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.036682,2544.0,144
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.994926,2816.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 2, 7, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.757567,2544.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.88942,2544.0,144
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.168191,2544.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.957271,2544.0,144
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 2, 7]",31.956209,2272.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.038746,2544.0,145
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.087297,2544.0,145
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.974181,2816.0,145
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.132478,2544.0,145
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.094546,2544.0,145
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.014181,2816.0,145
"[2, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.197004,11328.0,145
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.234132,11328.0,145
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.148259,11328.0,145
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 0, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.869757,2816.0,146
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.002069,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 2, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.907384,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 6, 5]",32.863731,2816.0,146
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.972856,2816.0,146
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.997522,2816.0,146
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.937842,2544.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 5, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.008662,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.972351,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.992128,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.937692,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 3, 7, 1, 6, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.052487,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.887958,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 1, 4, 0, 7, 6, 5]",32.799937,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.967978,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 1, 6, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.953989,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.964219,2816.0,147
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.211268,11328.0,147
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 3, 1, 7, 2, 7]",31.965258,2272.0,147
"[4, 7, 0, 4, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 4, 6, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.538856,2272.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.011334,2816.0,148
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.009172,2816.0,148
