Net,PSNR,Params,Generation
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.80448,2544.0,182
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 5, 3]",32.780182,2544.0,182
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.318481,2544.0,182
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 2, 6, 7, 6, 5, 7, 3, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.907517,2544.0,182
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.914,2544.0,182
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",33.016544,4592.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.157817,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 1, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.709928,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 5, 7, 0, 0, 0, 7, 4, 3]",32.280516,2544.0,183
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.343455,2544.0,183
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.898873,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 2, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.557459,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 7, 0, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 2]",32.198465,2544.0,184
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",33.011247,4592.0,184
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.004593,2544.0,184
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 6, 7, 6, 0, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 5, 3]",32.3998,2544.0,184
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.030578,2544.0,184
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 2, 3]",32.728943,2544.0,184
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 0, 0, 0, 0, 7, 3, 3]",32.515899,2544.0,184
"[4, 7, 5, 3, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.877327,2544.0,185
"[4, 7, 6, 0, 7, 5, 0, 7, 0, 2, 7, 1, 7, 7, 6, 4, 7, 7, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.456283,2544.0,185
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 3, 4, 0, 0, 0, 7, 4, 3]",32.480248,2544.0,185
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 5, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.861514,2544.0,185
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 0, 0, 7, 1, 7, 7, 0, 7, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.197085,2544.0,185
"[4, 7, 5, 0, 7, 1, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 2, 5, 0, 0, 0, 7, 7, 3]",32.419781,2544.0,185
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 3, 0, 7, 4, 3]",32.890648,14832.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.818432,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 5, 5, 0, 0, 0, 7, 3, 3]",32.692909,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.90321,2544.0,186
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.758071,2544.0,186
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 5, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.738481,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.907934,2544.0,186
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.741907,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.411651,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 6, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.402591,2544.0,186
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.85953,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.427017,2544.0,186
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 0, 1]",32.556566,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.851892,2544.0,186
"[4, 7, 5, 0, 7, 1, 0, 7, 0, 2, 7, 2, 7, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 0, 7, 7, 1, 3]",31.330343,2272.0,186
"[4, 7, 5, 1, 7, 5, 0, 7, 3, 2, 7, 2, 5, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 7, 6, 7, 0, 1]",31.084013,2272.0,186
"[4, 7, 2, 0, 7, 5, 0, 7, 3, 2, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 7, 6, 7, 0, 2]",31.02306,2272.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 6, 7, 0, 0, 7, 2, 2]",31.893482,2272.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 1, 1]",31.555188,2272.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 3, 3, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 7, 6, 7, 0, 1]",31.308403,2272.0,186
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 6, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",33.059634,13872.0,187
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.917443,2544.0,187
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.85415,2544.0,187
"[4, 7, 5, 1, 7, 5, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.715506,2544.0,187
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.504619,2544.0,187
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 2, 7, 0, 6, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.799051,2544.0,187
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.886357,2544.0,187
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.471686,2544.0,187
"[4, 7, 4, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.779564,2544.0,187
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 3, 7, 0, 0, 0, 7, 2, 3]",32.693665,2544.0,187
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 2, 7, 1, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 4]",32.79042,2544.0,187
"[4, 7, 5, 3, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.816804,2544.0,187
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.7041,2544.0,187
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 1, 7, 4, 3]",33.019199,6912.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.821648,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 1, 7, 0, 6, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.713555,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.877315,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 7, 4, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.556107,2544.0,188
"[4, 7, 6, 3, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.930058,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 5, 7, 2, 7, 7, 1, 7, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.730027,2544.0,188
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 2, 5, 7, 5, 0, 7, 0, 0, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.576303,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.872205,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.786029,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.153332,2544.0,188
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 3, 3]",32.801569,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 1]",32.366665,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.658362,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.554274,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 3, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.780004,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",32.988743,4592.0,188
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.744411,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.793784,2544.0,188
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.87275,2544.0,189
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 5, 7, 5, 0, 7, 0, 0, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.626356,2544.0,189
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.912642,2544.0,189
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 2, 3]",32.853048,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 3, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.857466,2544.0,189
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.570225,2544.0,189
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 2, 3]",32.768824,2544.0,189
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.715529,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.922012,2544.0,189
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.863973,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.816616,2544.0,189
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.817038,2544.0,189
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 7, 1, 7, 7, 6, 5, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.669688,2544.0,189
"[4, 7, 5, 0, 7, 1, 0, 7, 0, 2, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.509208,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 0]",32.83079,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.154202,2544.0,190
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.231434,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.892973,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 5, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 1]",32.776132,2544.0,190
"[4, 7, 6, 0, 7, 1, 0, 7, 0, 2, 7, 2, 7, 7, 1, 5, 7, 0, 3, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.15127,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 7, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.324545,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 0, 7, 1, 7, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.236051,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 5, 3]",32.886504,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.799099,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.305145,2544.0,190
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.905674,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 4, 7, 0, 0, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.290711,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 4, 4]",32.867811,2544.0,190
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.937005,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 1, 7, 1, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.531826,2544.0,190
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.86035,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 5, 3]",32.889416,2544.0,190
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 1, 7, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.343343,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.100601,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 7, 4]",31.935752,2544.0,191
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.846658,2544.0,191
"[4, 7, 6, 0, 7, 6, 0, 7, 7, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.20391,2544.0,191
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 1, 0, 0, 7, 4, 1]",32.203433,2544.0,191
"[4, 7, 6, 0, 7, 1, 0, 7, 0, 5, 7, 2, 7, 7, 1, 7, 7, 1, 3, 7, 2, 5, 3, 0, 0, 7, 4, 3]",32.196464,2544.0,191
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 1, 5, 7, 0, 3, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.515375,2544.0,191
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.996123,2544.0,191
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.866215,2544.0,191
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 6, 1, 7, 1, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.524396,2544.0,191
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.997915,2544.0,191
"[4, 7, 5, 1, 7, 6, 0, 7, 6, 3, 7, 3, 5, 7, 5, 6, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.503666,2544.0,191
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.909633,2544.0,192
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 5, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.788448,2544.0,192
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 0, 5, 7, 0, 7, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.253238,2544.0,192
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 1]",32.189356,2544.0,192
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.874131,2544.0,192
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 3, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.591684,2544.0,192
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.591507,2544.0,192
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",33.045017,4592.0,192
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 0]",32.841556,2544.0,192
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 3]",32.665224,2544.0,192
"[4, 7, 6, 0, 7, 7, 0, 7, 3, 3, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 0, 7, 7, 4, 3]",30.919298,2272.0,192
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.953431,2544.0,193
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.874328,2544.0,193
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 3, 6, 0, 0, 0, 7, 4, 4]",32.83965,2544.0,193
"[4, 7, 6, 0, 7, 1, 0, 7, 0, 2, 7, 0, 7, 7, 1, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.279735,2544.0,193
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 2, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.554394,2544.0,193
"[4, 7, 2, 0, 7, 6, 0, 7, 0, 2, 7, 1, 3, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.549871,2544.0,193
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 3, 0, 0, 7, 4, 0]",32.728301,2544.0,193
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.965359,2544.0,193
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.873679,2544.0,193
