Net,PSNR,Params,Generation
"[4, 7, 3, 1, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.957787,2272.0,117
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.886238,2816.0,118
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 4, 2]",33.025883,2816.0,118
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.856511,2544.0,118
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.902553,2816.0,118
"[0, 7, 5, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.849818,2816.0,118
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.008847,2816.0,118
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.846971,2816.0,118
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.838781,2816.0,118
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 1]",32.806332,2544.0,118
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",33.211116,2544.0,118
"[0, 7, 2, 5, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.947557,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.834366,2816.0,119
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 0, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.831042,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 1, 4, 0, 7, 4, 2]",32.91995,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 2, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.869294,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.847415,2816.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.930185,2816.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 1]",32.876323,2816.0,120
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.812724,2544.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.917703,2816.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.888051,2816.0,120
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.880882,2816.0,120
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 6, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.997124,53056.0,121
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.871748,2816.0,121
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.84182,2544.0,121
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.895426,2544.0,121
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.857153,2544.0,121
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.782348,2544.0,121
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.870661,2544.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 5, 0]",31.565841,2272.0,121
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 2, 2]",33.008798,2816.0,121
"[0, 7, 0, 3, 7, 0, 4, 7, 5, 3, 7, 7, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 4, 2]",32.191707,2272.0,121
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.92611,2816.0,121
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.947302,2816.0,121
"[4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.5887,2272.0,121
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 3, 2, 0, 4, 0, 7, 5, 2]",32.910422,2544.0,122
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 1, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",33.109439,2816.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.903716,2816.0,122
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.707231,2544.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.984467,2816.0,122
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.006791,2544.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.858731,2816.0,122
"[0, 7, 3, 0, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.86752,2544.0,122
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 5, 7, 6, 5, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.878834,2272.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.845185,2816.0,122
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 6, 3]",32.220036,2272.0,122
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 3, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 2]",31.95627,2272.0,122
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",33.066714,2816.0,123
"[0, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 3, 2, 0, 4, 0, 7, 5, 2]",32.731544,2544.0,123
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.814484,2816.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.892939,2544.0,123
"[0, 7, 1, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.843259,2544.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.78648,2544.0,123
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.976069,2816.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.733765,2544.0,123
"[0, 7, 3, 0, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 3]",32.726801,2544.0,123
"[4, 7, 3, 5, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 6, 0]",32.171247,2272.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 7, 7, 0, 5, 7, 6, 6, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 2, 0]",32.340501,2272.0,123
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2]",32.676636,2272.0,123
"[0, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 5, 2]",32.156234,2272.0,123
"[4, 7, 3, 0, 7, 1, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 1, 0]",31.410978,2272.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.800305,2544.0,123
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 5, 0]",31.928619,2272.0,123
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 3, 0]",31.541221,2272.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.982696,2544.0,124
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.981879,2544.0,124
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.841017,2544.0,124
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.982481,2544.0,124
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 5, 7, 6, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.168052,2544.0,124
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.919078,2544.0,124
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 0]",32.571744,2544.0,124
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.992432,2816.0,124
"[4, 7, 3, 1, 7, 0, 2, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.623794,2544.0,125
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.025486,2544.0,125
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.717279,2544.0,125
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 6, 5, 7, 6, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.734903,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 4, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.900632,2544.0,125
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.655698,2544.0,125
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.800361,2544.0,125
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.891375,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.832909,2544.0,125
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.797773,2544.0,125
"[0, 7, 3, 6, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.876518,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.670209,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 0, 7, 0, 5, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 4, 0, 7, 5, 0]",32.452324,2544.0,126
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 6, 5, 7, 4, 4, 7, 1, 5, 0, 4, 0, 7, 5, 2]",32.966583,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 2, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.733454,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 2, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.422552,2544.0,126
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.95433,2544.0,126
"[0, 7, 4, 5, 7, 7, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.275293,2544.0,126
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.922632,2816.0,126
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2]",32.227153,2544.0,126
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 3, 7, 3, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.592358,2544.0,126
"[0, 7, 4, 5, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.931612,2544.0,126
"[0, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 3, 1, 0, 4, 0, 7, 5, 0]",32.604855,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 3, 7, 7, 0, 6, 7, 6, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.673568,2544.0,126
"[0, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.942286,2544.0,126
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 0, 0, 4, 0, 7, 2, 2]",32.684196,2544.0,126
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.999123,2544.0,126
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.851262,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 2, 0]",32.813904,2544.0,126
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 2, 2]",33.11841,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.705865,2544.0,126
"[0, 7, 3, 0, 7, 0, 5, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 0, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.798566,2544.0,126
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.896079,2544.0,127
"[0, 7, 3, 3, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 5, 2, 0, 4, 0, 7, 5, 2]",32.790903,2544.0,127
"[4, 7, 3, 1, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.543162,2544.0,127
"[0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.580411,2544.0,127
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 0, 2, 0, 4, 0, 7, 5, 0]",32.616546,2544.0,127
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 2, 7, 0, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 0]",32.792052,2544.0,127
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.837009,2544.0,127
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.79802,2544.0,127
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 1, 5, 7, 4, 0, 7, 4, 2]",32.839298,2544.0,127
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.87028,2544.0,127
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 2, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.715718,2544.0,127
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 3, 2, 0, 4, 0, 7, 5, 2]",32.861612,2544.0,127
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 0, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 3, 2, 0, 4, 0, 7, 5, 2]",32.863853,2544.0,127
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.756701,2544.0,127
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.769036,2544.0,127
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.692638,2544.0,127
"[0, 7, 3, 0, 7, 0, 4, 7, 3, 7, 7, 0, 6, 7, 6, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.776771,2544.0,127
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.823659,2544.0,128
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.673388,2544.0,128
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.973332,2816.0,128
"[0, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.874715,2544.0,128
"[0, 7, 5, 2, 7, 1, 7, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.548185,2544.0,128
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.693043,2544.0,128
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.720357,2544.0,128
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 4, 2]",32.914754,2816.0,128
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.725277,2544.0,128
"[0, 7, 3, 0, 7, 0, 5, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.648606,2544.0,128
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.153038,2544.0,128
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 7, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 0, 5, 7, 4, 0, 7, 5, 0]",32.41918,2272.0,128
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 5, 2, 0, 4, 0, 7, 5, 2]",32.871136,2544.0,128
"[0, 7, 3, 6, 7, 7, 0, 7, 4, 7, 7, 0, 6, 7, 6, 4, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 5, 0]",31.416485,2272.0,128
"[0, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 3, 2, 0, 4, 0, 7, 5, 2]",32.714,2544.0,128
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 7, 7, 0, 7, 5, 0]",32.550971,2272.0,128
"[0, 7, 3, 5, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.957558,2544.0,129
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.593586,2544.0,129
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 0, 7, 6, 5, 7, 6, 5, 7, 3, 7, 7, 5, 2, 0, 4, 0, 7, 5, 5]",32.680788,2544.0,129
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.848667,2544.0,129
