Net,PSNR,Params,Generation
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 6, 7, 7, 5, 1, 7, 0, 4]",31.794659,2272.0,252
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 5, 0, 7, 0, 7]",31.833396,2272.0,252
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.895707,5680.0,253
"[0, 0, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.880575,9232.0,253
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 2, 6, 7, 2, 6, 7, 2, 3, 7, 4, 1, 7, 5, 6]",32.626406,2272.0,253
"[0, 7, 1, 1, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 5, 0, 7, 0, 7]",31.859995,2272.0,253
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 2, 4, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.988289,2272.0,253
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 4]",32.96386,19744.0,253
"[0, 7, 2, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 5, 0, 7, 0, 7]",31.913773,2272.0,253
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 2, 1, 7, 5, 6, 7, 0, 7]",31.788974,2272.0,253
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.77235,2272.0,253
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 7, 4]",31.540476,2272.0,253
"[0, 7, 1, 5, 7, 0, 7, 7, 5, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",31.991438,2272.0,253
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 4]",32.97517,20288.0,255
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 4]",32.774647,32576.0,255
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 4]",32.779595,19744.0,255
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",31.968454,2272.0,255
"[0, 7, 0, 4, 7, 2, 5, 7, 6, 4, 7, 0, 7, 7, 2, 4, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 4, 6]",31.668072,2272.0,255
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.916804,5136.0,256
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 2, 6, 7, 2, 1, 7, 2, 3, 1, 5, 0, 7, 6, 4]",32.988087,5136.0,256
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 6, 7, 5, 6]",32.380331,3088.0,257
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 5, 2, 7, 5, 6, 7, 5, 4]",32.373801,2272.0,257
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 2, 6, 7, 2, 1, 7, 1, 3, 0, 5, 0, 7, 6, 4]",32.918432,9232.0,257
"[0, 7, 0, 7, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 5, 6, 7, 7, 6]",32.223233,2272.0,257
"[0, 7, 1, 5, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 6, 4]",32.28543,2272.0,257
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 0, 7, 0, 7]",31.697748,2272.0,257
"[0, 7, 1, 1, 7, 1, 7, 7, 3, 0, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 5, 1, 7, 4, 6, 7, 5, 6]",32.398005,2272.0,257
"[0, 7, 6, 1, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 3, 7, 7, 4, 4, 7, 5, 2, 7, 2, 1, 7, 5, 4]",32.310471,2272.0,257
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 4, 7, 7, 5, 1, 7, 0, 4]",32.32009,2272.0,257
"[0, 7, 0, 4, 7, 2, 5, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 7, 6]",31.609439,2272.0,257
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 7, 5, 0, 7, 0, 7]",32.327463,2272.0,257
"[0, 7, 7, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.536052,2272.0,257
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 1, 3, 0, 5, 0, 7, 6, 4]",32.941005,9232.0,257
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.960141,13872.0,257
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 5, 1, 7, 5, 6, 7, 0, 7]",32.243897,2272.0,257
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 4, 7, 1, 6, 7, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 4]",32.966542,20288.0,257
"[0, 0, 1, 5, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 1, 2, 0, 7, 6, 4]",33.022364,13328.0,257
"[0, 0, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 2, 0, 7, 6, 4]",32.946278,13328.0,257
"[0, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 7, 7, 3, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 7, 6]",31.716065,2272.0,258
"[0, 7, 1, 1, 7, 2, 7, 7, 3, 7, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 0, 7]",31.650543,2272.0,258
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 0, 7]",32.522025,4592.0,258
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 5, 6, 7, 7, 6]",32.016083,2272.0,258
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.022262,7456.0,258
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 5, 0, 7, 6, 4]",32.881872,4592.0,258
"[0, 7, 1, 1, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 3, 7, 7, 4, 4, 7, 5, 2, 7, 5, 6, 7, 0, 7]",31.90252,2272.0,258
"[0, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 4, 4, 7, 7, 7]",32.205869,2272.0,258
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 1, 2, 1, 7, 6, 4]",33.03879,20288.0,258
"[0, 7, 0, 0, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 7, 7, 7, 7]",31.730609,2272.0,258
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 3, 7, 7, 5, 1, 7, 0, 4]",32.366786,2272.0,258
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.835871,2272.0,258
"[0, 7, 1, 5, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 2, 0, 7, 0, 4]",32.225136,2272.0,258
"[0, 7, 1, 1, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 5, 6]",31.817085,2272.0,258
"[0, 7, 1, 2, 7, 3, 6, 7, 3, 5, 7, 1, 4, 7, 1, 7, 7, 5, 1, 7, 5, 4, 7, 4, 4, 7, 6, 5]",32.519747,2272.0,258
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.859188,5136.0,258
"[0, 7, 0, 5, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 7, 6]",31.889266,2272.0,258
"[0, 7, 7, 1, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 6, 7, 7, 5, 1, 7, 0, 4]",31.915062,2272.0,258
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 6, 1, 7, 0, 4]",31.975702,2272.0,258
"[0, 7, 7, 4, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 3, 7, 1, 0, 7, 5, 4, 7, 4, 6, 7, 7, 6]",31.84839,2272.0,258
"[0, 7, 0, 1, 7, 1, 5, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 0, 7, 5, 1, 7, 5, 6, 7, 0, 7]",32.302359,2272.0,258
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 2, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 7, 7]",31.623962,2272.0,258
"[0, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 5, 0, 7, 0, 7]",31.787102,2272.0,258
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 3, 7, 5, 1, 7, 5, 4, 7, 4, 5, 7, 0, 4]",32.319244,2272.0,258
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.911904,5136.0,258
"[0, 7, 1, 1, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.452621,2272.0,258
"[0, 7, 1, 5, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.144864,2272.0,258
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 5, 0, 7, 5, 1, 7, 0, 4]",32.011277,2272.0,258
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 4, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 4]",32.810931,20016.0,258
"[0, 7, 0, 2, 7, 1, 7, 7, 1, 2, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 0, 7, 5, 1, 7, 0, 4]",31.697969,2272.0,259
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 4, 4, 7, 0, 4]",32.194642,2272.0,259
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 6, 7, 2, 1, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.974387,2272.0,259
"[0, 7, 1, 1, 7, 6, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 6, 1, 7, 5, 6, 7, 0, 7]",31.07045,2272.0,259
"[0, 7, 1, 3, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 2, 1, 7, 3, 7, 7, 5, 1, 7, 0, 4]",32.329422,2272.0,259
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 6, 1, 7, 0, 4]",31.979162,2272.0,259
"[0, 0, 0, 5, 7, 1, 0, 7, 3, 6, 7, 1, 4, 7, 1, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.920187,5136.0,260
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 6, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 5, 0, 7, 6, 4]",32.981394,5136.0,260
"[0, 0, 1, 5, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.041052,7456.0,261
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 2, 7, 2, 6, 7, 2, 1, 7, 1, 3, 0, 5, 0, 7, 6, 4]",32.908621,5136.0,261
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 7, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.848542,5136.0,263
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 6, 6, 4]",33.062791,13872.0,265
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 5, 4]",32.947984,5136.0,265
"[0, 0, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.922121,5136.0,265
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 2, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.821866,5136.0,265
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.91467,5136.0,267
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 2, 7, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.875043,5136.0,267
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 4, 7, 2, 6, 7, 2, 1, 7, 5, 1, 7, 5, 5, 7, 0, 7]",32.118829,2272.0,268
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 4]",31.661386,2272.0,268
"[0, 7, 1, 5, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 0, 7, 7, 4]",31.982505,2272.0,268
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.112245,2816.0,268
"[0, 7, 7, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 7, 7, 0, 7]",31.596438,2272.0,268
"[0, 7, 1, 3, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 4, 7, 7, 5, 1, 7, 0, 4]",32.27764,2272.0,268
"[0, 7, 1, 1, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 2, 1, 7, 1, 4, 7, 4, 1, 7, 5, 6]",32.263082,2272.0,268
"[0, 7, 0, 0, 7, 3, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 5, 0, 7, 5, 4, 7, 5, 1, 7, 6, 7]",32.066774,2272.0,268
"[0, 7, 1, 1, 7, 1, 7, 7, 3, 7, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 4, 1, 7, 5, 6]",32.218786,2272.0,268
"[0, 7, 2, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 5, 0, 7, 0, 7]",31.956898,2272.0,268
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.251458,2272.0,268
"[0, 7, 0, 5, 7, 0, 1, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 1, 7, 5, 6, 7, 0, 7]",31.749123,2272.0,268
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 5, 6]",32.132966,2272.0,268
"[0, 0, 0, 5, 7, 1, 0, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 7, 5, 6, 7, 6, 4]",32.324697,2816.0,268
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 5, 2, 7, 5, 6, 7, 5, 4]",32.373004,2272.0,268
"[0, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 7, 7, 2, 6, 7, 2, 1, 7, 5, 1, 7, 5, 6, 7, 7, 6]",31.93014,2272.0,268
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.918282,3632.0,268
"[0, 7, 1, 1, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 4]",31.672474,2272.0,268
"[0, 7, 1, 2, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 2, 7, 4, 4, 7, 5, 7, 7, 5, 1, 7, 0, 4]",31.818162,2272.0,268
"[0, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 1, 7, 7, 3, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 7, 6]",31.679283,2272.0,268
"[0, 7, 1, 2, 7, 3, 7, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 5, 1, 7, 5, 4, 7, 4, 4, 7, 6, 5]",32.478199,2272.0,268
"[0, 7, 1, 1, 7, 1, 6, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.760366,2272.0,268
"[0, 7, 1, 5, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 6, 4]",32.376257,2272.0,268
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 2, 6, 7, 2, 1, 7, 1, 3, 0, 4, 1, 7, 2, 6]",32.802368,2816.0,268
"[0, 7, 0, 0, 7, 3, 6, 7, 4, 5, 7, 1, 5, 7, 2, 7, 7, 5, 1, 7, 5, 4, 7, 4, 4, 7, 5, 7]",32.304395,2272.0,268
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 2, 6, 7, 2, 1, 7, 1, 4, 7, 5, 1, 7, 0, 4]",32.518679,2272.0,268
"[0, 7, 7, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.557956,2272.0,268
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 5, 1, 7, 5, 6, 7, 0, 7]",32.217019,2272.0,268
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.753594,22064.0,268
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 6, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.973044,4176.0,268
"[0, 7, 1, 5, 7, 1, 7, 6, 4, 5, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 1, 7, 6, 4]",32.404218,2816.0,268
"[0, 7, 1, 1, 7, 0, 0, 6, 4, 0, 7, 0, 7, 7, 0, 3, 7, 7, 2, 7, 1, 4, 7, 5, 0, 7, 0, 7]",31.734495,2544.0,268
"[0, 0, 1, 5, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.935017,9232.0,268
"[0, 0, 0, 5, 7, 3, 0, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 5, 0, 7, 0, 7]",31.735354,2816.0,268
"[0, 0, 0, 5, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.507294,2816.0,268
"[0, 4, 1, 1, 7, 2, 6, 7, 1, 5, 7, 7, 7, 7, 0, 3, 7, 5, 1, 7, 2, 4, 7, 4, 4, 7, 0, 7]",31.592899,3136.0,268
"[0, 7, 1, 1, 7, 1, 7, 7, 3, 0, 4, 0, 7, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 6]",32.097337,3488.0,268
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.910895,5136.0,268
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 5, 1, 7, 2, 3, 0, 5, 0, 7, 7, 7]",32.29132,4592.0,268
"[3, 0, 1, 5, 7, 0, 0, 7, 4, 5, 6, 1, 4, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 2, 1, 6, 6, 4]",33.132224,631904.0,269
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 6, 7, 0, 7]",31.837324,2272.0,269
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 7, 7, 0, 7]",31.724975,2272.0,269
"[0, 7, 1, 1, 7, 0, 1, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 1, 7, 5, 6, 7, 0, 7]",31.868241,2272.0,269
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 3, 7, 7, 0, 3, 7, 7, 4, 7, 1, 5, 7, 4, 1, 7, 5, 6]",32.278201,2272.0,269
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 5, 7, 1, 5, 7, 7, 1, 7, 5, 6]",32.00111,2272.0,269
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 3, 7, 7, 1, 7, 1, 4, 7, 4, 1, 7, 5, 6]",32.363499,2272.0,269
"[0, 7, 1, 1, 7, 1, 6, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 0, 4]",32.182907,2272.0,269
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 7, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 6, 7, 7, 5, 1, 7, 0, 4]",31.894949,2272.0,269
"[0, 7, 1, 1, 7, 1, 4, 7, 3, 7, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 4, 1, 7, 5, 6]",32.286252,2272.0,269
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 7, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 3, 4]",32.459418,2272.0,269
"[0, 7, 1, 1, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 7, 7, 0, 7]",31.421131,2272.0,269
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 5, 7, 0, 7, 7, 1, 6, 7, 3, 4, 7, 5, 2, 7, 5, 6, 7, 5, 4]",32.063092,2272.0,269
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.598332,2272.0,269
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 2, 7, 5, 6, 7, 1, 7]",31.756371,2272.0,269
"[0, 7, 1, 2, 7, 0, 1, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.05627,2272.0,269
"[3, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.178407,90976.0,270
"[0, 7, 1, 1, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 7, 1, 7, 7, 4, 1, 7, 0, 7]",31.941026,2272.0,270
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.996945,7456.0,272
