Net,PSNR,Params,Generation
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 5, 0, 7, 1, 0, 7, 4, 5, 7, 6, 4, 7, 4, 5]",31.251825,2272.0,94
"[4, 7, 1, 0, 7, 1, 0, 7, 2, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 5, 6, 7, 0, 6]",30.938443,2272.0,94
"[4, 7, 0, 3, 7, 1, 3, 7, 2, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 3, 5, 7, 6, 4, 7, 5, 2]",30.847545,2272.0,94
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 3, 6, 7, 4, 0, 7, 1, 7, 7, 4, 6, 7, 6, 5, 7, 0, 4]",30.962781,2272.0,94
"[4, 7, 0, 3, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 1, 2]",30.972245,2272.0,94
"[4, 7, 1, 7, 7, 1, 3, 7, 6, 1, 7, 1, 4, 7, 0, 0, 7, 2, 7, 7, 4, 4, 7, 2, 5, 7, 0, 4]",31.385545,2272.0,94
"[4, 7, 1, 2, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.809865,2272.0,96
"[4, 7, 0, 3, 2, 0, 3, 6, 3, 0, 6, 3, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.142808,39728.0,97
"[1, 6, 0, 3, 3, 1, 0, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.257479,89120.0,97
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.432436,251904.0,101
"[4, 7, 0, 3, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 1, 2]",31.378865,2272.0,101
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 0, 4, 2]",33.221758,12064.0,106
"[4, 7, 1, 2, 2, 0, 3, 7, 1, 0, 7, 6, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 0, 0, 4, 2]",32.624167,6160.0,107
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.220125,55296.0,108
"[4, 7, 1, 2, 2, 0, 0, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 1, 0, 4, 2]",33.023423,11120.0,110
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.977904,7968.0,112
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 3, 7, 5, 2]",31.17584,2272.0,112
"[4, 7, 0, 0, 7, 0, 0, 7, 1, 1, 7, 1, 4, 7, 4, 0, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.24383,2272.0,112
"[1, 6, 0, 4, 3, 0, 0, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.310519,52128.0,116
"[1, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.285145,113696.0,116
"[4, 7, 1, 2, 6, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.601982,7968.0,117
"[5, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.184432,55296.0,118
"[1, 6, 3, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.214607,202752.0,118
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 0, 4, 2]",33.457107,251904.0,119
"[1, 6, 3, 4, 3, 0, 3, 6, 2, 0, 6, 4, 4, 5, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.059551,142048.0,119
"[4, 6, 1, 4, 2, 0, 3, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 1, 0, 4, 2]",33.305945,14256.0,120
"[4, 7, 1, 2, 2, 0, 3, 7, 1, 0, 7, 6, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 1, 1, 4, 2]",32.602902,7296.0,120
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.011604,2272.0,120
"[1, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 0, 0, 4, 2]",33.179479,112576.0,121
"[4, 7, 1, 0, 7, 1, 0, 7, 3, 0, 7, 4, 6, 7, 4, 5, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 6]",31.131467,2272.0,121
"[4, 7, 1, 2, 7, 1, 3, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.909632,2272.0,121
"[4, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 4, 0, 7, 1, 6, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.036543,2272.0,121
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 5, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.969342,2272.0,121
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 4, 6]",31.011006,2272.0,121
"[4, 7, 1, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.169656,2272.0,121
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 5, 4, 0, 0, 4, 2]",33.348564,477744.0,122
"[4, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.12571,15152.0,122
"[4, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.110257,2272.0,122
"[4, 7, 1, 3, 2, 0, 0, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 0, 4, 2]",33.087869,11248.0,123
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 2, 2, 5, 4, 0, 0, 4, 2]",33.380277,588336.0,124
"[4, 7, 1, 3, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.153795,27440.0,124
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 6, 1, 2, 4, 4, 1, 0, 4, 2]",33.352182,55296.0,124
"[4, 7, 0, 3, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.222918,27440.0,124
"[6, 6, 1, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.365819,196608.0,124
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 0, 4, 2]",33.283873,47104.0,125
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.371277,473088.0,125
"[6, 6, 0, 4, 2, 0, 3, 6, 2, 0, 6, 3, 4, 6, 1, 5, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.248119,309552.0,126
"[4, 7, 1, 3, 2, 0, 3, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 5, 4, 5, 4, 1, 0, 4, 2]",32.939786,11904.0,126
"[4, 7, 0, 3, 7, 1, 3, 7, 2, 0, 7, 4, 7, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 1, 3, 7, 5, 2]",31.669282,2272.0,126
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 2, 2, 5, 4, 0, 0, 4, 2]",33.317569,387936.0,129
"[1, 6, 0, 4, 3, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.208524,80928.0,129
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 1, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.135555,55296.0,129
"[1, 6, 1, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 6, 1, 2, 4, 4, 0, 0, 4, 2]",33.318465,62368.0,130
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 3, 4, 1, 0, 4, 2]",33.437182,251712.0,130
"[4, 7, 1, 3, 2, 0, 3, 6, 3, 0, 6, 3, 4, 6, 1, 5, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.187587,42048.0,131
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 2, 2, 4, 4, 1, 0, 4, 2]",33.338651,383280.0,131
"[1, 6, 1, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.263991,89120.0,131
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.182542,14880.0,131
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.925589,7968.0,133
"[6, 6, 1, 4, 2, 1, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.42723,325632.0,134
"[6, 6, 1, 4, 2, 4, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.204331,251904.0,134
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 3, 4, 1, 0, 4, 2]",33.466015,251712.0,134
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 0, 0, 4, 2]",33.168766,54176.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 5, 7, 7, 0, 1]",30.911279,2272.0,134
"[4, 7, 1, 6, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.957044,2272.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 2, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6]",30.950343,2272.0,134
"[4, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 5, 5, 7, 5, 5, 7, 2, 0, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.394425,2272.0,134
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 1, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 3, 2, 7, 0, 4]",31.300008,2272.0,134
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 6, 4, 7, 0, 5]",31.462845,2272.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 1, 5, 7, 1, 5, 7, 4, 0, 7, 4, 5, 7, 6, 5, 7, 0, 1]",31.407635,2272.0,134
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 6, 7, 6, 5, 7, 0, 4]",31.015458,2272.0,134
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 0, 7, 1, 6, 7, 5, 5, 7, 2, 1, 7, 3, 5, 7, 6, 7, 7, 6, 6]",31.263083,2272.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 5, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 5, 2]",30.90923,2272.0,134
"[4, 7, 1, 2, 7, 1, 3, 7, 6, 1, 7, 6, 4, 7, 0, 0, 7, 1, 7, 7, 4, 5, 7, 1, 5, 7, 0, 4]",31.204224,2272.0,134
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 0, 0, 4, 2]",33.377139,249456.0,135
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 0, 4, 2]",33.262507,55296.0,135
"[4, 7, 1, 3, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 4, 5, 4, 4, 4, 1, 0, 4, 2]",32.885691,10672.0,136
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 4, 5, 4, 5, 4, 1, 0, 4, 2]",32.985221,35328.0,136
"[1, 6, 1, 4, 2, 1, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.312971,146464.0,136
"[1, 6, 0, 4, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 6, 1, 2, 4, 4, 1, 0, 4, 2]",33.305153,55296.0,136
"[4, 7, 1, 4, 1, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 4, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",33.044234,7968.0,137
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 0, 0, 4]",32.626966,7424.0,137
"[1, 6, 0, 4, 3, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 0, 4, 2]",33.064361,27136.0,139
"[1, 6, 1, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.210146,63488.0,139
"[1, 6, 0, 4, 2, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 5, 4, 5, 4, 1, 0, 4, 2]",33.243977,35008.0,140
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 0, 4, 2]",33.061676,27136.0,140
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 4, 3, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.907426,7968.0,140
"[4, 7, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 4, 5, 4, 4, 4, 1, 0, 4, 2]",32.952751,10672.0,141
"[1, 6, 1, 4, 2, 1, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.228056,121888.0,141
"[1, 6, 0, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.224014,80928.0,141
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 4, 6, 5, 4, 4, 1, 1, 4, 2]",32.515796,6976.0,141
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 2, 7, 7, 7, 1]",30.733173,2272.0,141
"[1, 6, 1, 4, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 5, 2]",33.270196,88064.0,142
"[4, 7, 1, 4, 2, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 4, 2, 4, 1, 3, 5, 4, 5, 4, 1, 1, 4, 2]",33.114753,9856.0,142
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.714142,10016.0,142
"[1, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",33.032636,26080.0,143
"[4, 7, 1, 4, 3, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.943129,7968.0,143
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 4, 7, 6, 5, 7, 0, 4]",31.044172,2272.0,144
"[4, 7, 1, 4, 1, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 4, 3, 4, 1, 2, 0, 2, 4, 4, 1, 6, 4, 2]",32.693106,6688.0,144
"[4, 7, 0, 7, 7, 1, 0, 7, 3, 3, 7, 6, 6, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 3, 7, 4, 7]",31.375573,2272.0,144
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 0, 7, 1, 5, 7, 1, 5, 7, 4, 7, 7, 4, 5, 7, 6, 5, 7, 0, 7]",30.977818,2272.0,144
"[4, 7, 1, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 0, 7, 4, 4, 7, 6, 7, 7, 7, 6]",31.192065,2272.0,144
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 6]",31.095241,2272.0,144
"[4, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 6, 4, 5, 4, 5, 4, 1, 1, 4, 2]",31.704587,5792.0,144
"[1, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.211685,54240.0,144
"[4, 7, 0, 0, 7, 0, 3, 7, 5, 0, 7, 6, 2, 7, 6, 5, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 0, 3]",31.634567,2272.0,144
"[4, 7, 1, 3, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 1, 7, 7, 4, 4, 7, 6, 4, 7, 6, 6]",31.042374,2272.0,144
"[4, 7, 1, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 6, 5, 7, 7, 4]",31.128027,2272.0,144
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.815963,7696.0,144
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 7, 4, 7, 4, 0, 7, 1, 0, 7, 4, 4, 7, 6, 3, 7, 3, 5]",31.475918,2272.0,144
"[4, 7, 1, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 6, 7, 7, 0, 6]",31.268319,2272.0,144
"[4, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 4, 7, 7, 1, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 7, 6]",31.06222,2272.0,144
"[2, 6, 1, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.343747,196608.0,144
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 5, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.051173,16928.0,144
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 6, 2, 4, 4, 1, 1, 4, 2]",32.907642,7936.0,144
"[4, 7, 0, 4, 3, 0, 0, 7, 3, 0, 7, 7, 6, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.075119,2544.0,144
"[4, 7, 1, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 5, 4, 6, 4, 1, 1, 4, 2]",32.807173,10176.0,144
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 7, 4, 5, 7, 6, 5, 7, 0, 6]",31.282675,3088.0,144
"[4, 7, 0, 0, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 5, 2, 4, 4, 1, 1, 4, 4]",31.725892,3152.0,144
"[4, 7, 1, 4, 1, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",33.046098,7968.0,145
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 7, 6, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.981341,2272.0,145
"[4, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.025596,2272.0,145
"[4, 7, 1, 0, 7, 0, 3, 7, 5, 0, 7, 6, 2, 7, 6, 5, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 0, 3]",31.656615,2272.0,145
"[4, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 4, 7, 7, 1, 4, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 7, 6]",31.054265,2272.0,145
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 5, 5, 7, 2, 0, 7, 4, 0, 7, 5, 7, 7, 0, 6]",31.145963,2272.0,145
"[4, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.371747,2272.0,145
"[4, 7, 1, 2, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 5, 5, 7, 6, 4, 7, 0, 4]",30.964818,2272.0,145
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 5, 3]",31.011521,2272.0,145
"[4, 7, 1, 0, 7, 1, 7, 7, 3, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 7, 6]",30.938401,2272.0,145
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.223503,17200.0,147
"[4, 7, 1, 4, 1, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 5]",32.80247,7696.0,147
"[4, 7, 1, 4, 2, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 5, 4, 5, 4, 1, 1, 4, 2]",33.094682,9856.0,147
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 5, 5, 7, 0, 6]",31.094167,2272.0,147
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 6, 7, 4, 5, 7, 5, 7, 7, 0, 6]",30.992074,2272.0,147
"[4, 7, 1, 0, 7, 1, 7, 7, 6, 1, 7, 1, 1, 7, 5, 5, 7, 2, 1, 7, 4, 5, 7, 5, 7, 7, 0, 7]",31.328554,2272.0,147
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 1, 4, 7, 1, 7, 7, 4, 5, 7, 6, 3, 7, 7, 6]",31.173074,2272.0,147
"[1, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2]",33.218672,54240.0,149
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 4, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.750254,7696.0,149
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 3, 5, 4, 5, 4, 1, 1, 4, 2]",32.820929,14224.0,150
"[4, 7, 1, 4, 2, 0, 3, 6, 2, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 5, 4, 5, 4, 1, 1, 4, 2]",33.130471,16272.0,151
"[4, 7, 1, 4, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 5, 4, 5, 4, 1, 1, 4, 2]",32.942958,14224.0,151
"[1, 6, 1, 4, 2, 1, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 3, 4, 2]",33.135292,121888.0,151
