Net,PSNR,Params,Generation
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 2, 4, 2, 1, 0, 2, 4, 2]",32.835573,147792.0,218
"[4, 7, 4, 4, 3, 4, 4, 7, 2, 4, 4, 2, 4, 7, 1, 3, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.845267,6944.0,218
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.945648,161184.0,219
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",32.831271,161184.0,219
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 4, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.826037,147792.0,219
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 0, 7, 3, 5, 7, 2, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.937759,6224.0,219
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.010452,8544.0,219
"[4, 7, 4, 4, 3, 4, 4, 7, 2, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.998797,8544.0,219
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.967161,11680.0,220
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.976145,8544.0,220
"[4, 6, 4, 4, 3, 5, 4, 7, 3, 2, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.094465,11136.0,220
"[4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.992811,8544.0,220
"[4, 7, 4, 4, 3, 4, 4, 7, 2, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.981764,8544.0,220
"[4, 7, 5, 4, 3, 4, 4, 7, 2, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.831479,6912.0,220
"[4, 7, 3, 5, 3, 4, 4, 7, 0, 2, 7, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.877197,6224.0,220
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",32.783277,90144.0,221
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",33.067129,8816.0,221
"[4, 7, 4, 4, 3, 4, 4, 7, 2, 3, 4, 2, 4, 7, 2, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.816061,6912.0,221
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 0, 7, 3, 5, 7, 2, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.944242,6224.0,221
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 3, 4, 2, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.953958,6912.0,222
"[4, 6, 4, 4, 3, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.865343,9904.0,222
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.868118,6912.0,222
"[4, 7, 5, 4, 3, 4, 4, 7, 2, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 5]",32.844519,6912.0,222
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.012091,8544.0,222
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.95516,6912.0,222
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",33.014038,18096.0,223
"[4, 7, 4, 4, 3, 4, 4, 7, 2, 3, 4, 2, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.899756,6912.0,223
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.201506,157024.0,223
"[4, 7, 4, 4, 3, 4, 4, 7, 2, 3, 4, 2, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",32.834197,6912.0,223
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 4, 4, 2, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.941098,6912.0,223
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",32.749865,92496.0,223
"[4, 6, 4, 4, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.986133,11136.0,224
"[4, 7, 4, 4, 3, 4, 4, 7, 2, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 5]",32.95187,6496.0,224
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 4, 2, 4, 7, 3, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.011418,6912.0,224
"[4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",33.001898,8544.0,224
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.967363,8544.0,224
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.991885,18096.0,225
"[4, 7, 4, 4, 3, 4, 4, 7, 3, 3, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.935012,8544.0,225
"[4, 7, 5, 4, 3, 4, 4, 7, 1, 4, 4, 2, 4, 7, 3, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.968877,6912.0,225
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 0, 7, 3, 5, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.799234,6224.0,225
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.931104,259488.0,226
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",32.836015,92496.0,226
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.168513,11680.0,226
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",33.15448,8544.0,226
"[4, 6, 4, 4, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.040799,11136.0,226
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.163198,8544.0,226
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.091622,8544.0,226
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 1, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 0, 5, 7, 0, 1, 7, 4, 5]",31.882896,2272.0,226
"[4, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.988915,2272.0,226
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.913244,6912.0,226
"[0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",31.954499,2272.0,226
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 5, 6, 1, 4, 7, 2, 0, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 4, 5]",32.456171,4592.0,226
"[0, 7, 4, 5, 7, 5, 0, 7, 6, 4, 6, 1, 4, 7, 2, 3, 6, 4, 0, 7, 1, 5, 7, 3, 0, 7, 0, 6]",31.926947,4864.0,226
"[0, 7, 3, 5, 7, 1, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 4, 2]",32.694822,5408.0,226
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 2, 7, 4, 5, 2, 1, 0, 1, 4, 5]",32.533662,5408.0,226
"[2, 6, 4, 4, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 1, 4, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.884965,122304.0,227
"[2, 6, 4, 4, 2, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.877001,145440.0,227
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 5]",33.181368,8544.0,227
"[0, 7, 3, 2, 7, 3, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 1, 7, 7, 5]",31.623015,2272.0,227
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 4, 7, 2, 2, 7, 2, 0, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 4, 2]",32.482854,2272.0,227
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.072598,8544.0,228
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",33.043393,8544.0,228
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 3, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.990786,8544.0,228
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.082152,8544.0,228
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.102589,8544.0,228
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.868613,92496.0,229
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 4, 6, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.046729,8544.0,229
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",33.120272,8544.0,229
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.163261,8544.0,229
"[4, 7, 5, 3, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.898481,8544.0,229
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",33.05159,8544.0,229
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",32.892251,161184.0,230
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.014717,8544.0,230
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",32.964326,8544.0,230
"[4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.148907,8544.0,230
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.114566,8544.0,230
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 3, 4, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.107254,6656.0,230
"[3, 6, 4, 5, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",32.961229,152864.0,231
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.046584,8544.0,232
"[4, 7, 4, 4, 2, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 5]",33.156948,8544.0,232
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",32.841516,147792.0,232
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",33.128011,8544.0,232
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 5, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.048145,8544.0,232
"[3, 6, 4, 5, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",33.019362,251168.0,233
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",33.140197,8544.0,233
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.903619,8544.0,234
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.981314,8544.0,234
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.876386,147792.0,234
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.976643,259488.0,235
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.897698,92496.0,235
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 4]",33.180432,8272.0,236
"[4, 7, 4, 4, 2, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 5]",32.910248,8544.0,236
"[3, 6, 4, 5, 3, 5, 4, 6, 3, 2, 6, 2, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.969672,919008.0,237
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.870686,90144.0,237
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.898042,161184.0,237
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 7, 6, 7, 0, 1, 7, 4, 5]",31.717245,2272.0,237
"[0, 7, 4, 6, 7, 5, 0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 6]",31.895669,2272.0,237
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 5, 7, 6, 0, 7, 3, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.83245,2272.0,237
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 3, 0, 7, 0, 5]",31.604356,2272.0,237
"[0, 7, 3, 5, 7, 1, 1, 7, 4, 0, 7, 3, 5, 7, 1, 1, 7, 1, 3, 7, 0, 7, 7, 6, 1, 7, 7, 2]",31.926586,2272.0,237
"[0, 7, 3, 5, 7, 6, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 6, 4, 1, 2, 4, 5, 7, 3, 0, 7, 4, 2]",32.344969,3360.0,237
"[0, 7, 3, 5, 7, 0, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 7, 1, 3, 7, 1, 6, 7, 1, 1, 7, 4, 5]",32.645954,5408.0,237
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 4, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 1, 0, 1, 4, 5]",32.571444,5408.0,237
"[4, 7, 3, 5, 7, 5, 0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",32.891464,5952.0,237
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",32.724946,6224.0,237
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 2, 3, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.915518,6528.0,237
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",32.930421,161184.0,238
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",32.938597,161184.0,238
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.967198,161184.0,238
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 3, 1, 7, 4, 5]",32.079427,2272.0,238
"[0, 7, 3, 5, 7, 6, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.001531,2272.0,238
"[4, 7, 3, 5, 7, 3, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.815684,2272.0,238
"[0, 7, 3, 5, 7, 1, 1, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 1, 7, 7, 2]",31.94597,2272.0,238
"[0, 7, 3, 2, 7, 0, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",31.914117,2272.0,238
"[0, 7, 3, 2, 7, 2, 7, 7, 4, 0, 7, 0, 5, 7, 6, 3, 6, 4, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.193056,2544.0,238
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",32.933064,259488.0,239
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.113078,90144.0,239
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",33.023154,8576.0,239
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",32.928749,161184.0,239
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",32.892677,147792.0,239
"[0, 7, 3, 5, 7, 5, 0, 7, 5, 1, 7, 0, 5, 7, 1, 0, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 6]",31.673435,2272.0,239
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 3, 4, 2]",32.74942,147792.0,240
"[3, 6, 4, 4, 2, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.870675,161184.0,241
"[4, 7, 5, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.14363,8544.0,241
"[3, 6, 4, 4, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",32.97677,247008.0,243
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.825415,161184.0,243
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",32.932483,161184.0,243
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.970479,8544.0,243
"[0, 7, 3, 3, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 7, 0, 6, 7, 1, 1, 0, 4, 5]",32.352913,5952.0,244
"[3, 6, 4, 4, 3, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.916592,128416.0,244
"[0, 7, 3, 5, 7, 7, 4, 7, 2, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.643876,2272.0,244
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 0, 5, 7, 1, 0, 7, 2, 6, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.639744,6224.0,244
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.803773,6224.0,244
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 7, 4, 2]",32.604696,5408.0,244
"[4, 7, 3, 5, 7, 3, 4, 7, 2, 0, 6, 1, 4, 7, 2, 3, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.372643,4592.0,244
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 0, 3, 7, 7, 6, 7, 1, 1, 7, 4, 5]",31.527761,2272.0,244
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",32.984717,259488.0,244
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",33.081401,157024.0,244
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.222175,11680.0,246
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.130688,8544.0,246
"[3, 6, 5, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",32.750716,193952.0,246
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.156427,11952.0,247
