Net,PSNR,Params,Generation
"[4, 7, 3, 5, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 2, 2, 3, 4, 0]",32.530588,2816.0,38
"[4, 7, 2, 5, 7, 6, 1, 7, 3, 4, 7, 4, 1, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.795167,2544.0,38
"[4, 7, 4, 5, 7, 7, 1, 7, 0, 4, 7, 5, 7, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 2, 7, 2, 0]",31.436411,2544.0,38
"[4, 7, 5, 5, 3, 5, 3, 6, 4, 0, 6, 3, 4, 7, 0, 6, 2, 4, 1, 3, 3, 3, 4, 4, 1, 2, 4, 4]",32.461063,76048.0,38
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 3, 4, 7, 7, 0, 7, 6, 1, 3, 4, 0, 7, 2, 1, 7, 3, 0]",32.341648,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 6, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.396603,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 3, 7, 0, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.668735,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 7, 6, 0, 4, 0, 7, 5, 2, 7, 2, 0]",31.052452,2544.0,39
"[4, 7, 3, 5, 7, 6, 1, 7, 4, 0, 7, 7, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 4, 0]",31.807876,2544.0,39
"[4, 7, 4, 5, 7, 6, 6, 7, 0, 3, 7, 7, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.29748,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 5, 2, 7, 2, 0]",31.166447,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 5, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.266443,2544.0,39
"[4, 7, 4, 2, 7, 6, 7, 7, 3, 3, 7, 7, 0, 7, 7, 3, 7, 7, 1, 0, 4, 0, 7, 6, 0, 7, 2, 0]",30.905856,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 7, 7, 4, 1, 7, 0, 3, 7, 4, 2, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.972616,2544.0,39
"[4, 7, 4, 5, 7, 6, 2, 7, 3, 7, 7, 7, 1, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 5, 0]",31.236262,2544.0,39
"[4, 7, 0, 5, 7, 6, 7, 7, 3, 3, 7, 7, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.24696,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 5, 7, 4, 0, 7, 7, 0, 7, 6, 1, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.669491,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.236695,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 4, 7, 4, 0, 7, 7, 0, 7, 6, 1, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.607362,2544.0,39
"[4, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.410454,2544.0,39
"[4, 7, 4, 5, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 4, 0, 7, 6, 1, 1, 0, 0, 7, 4, 1, 7, 3, 4]",32.082604,2544.0,39
"[4, 7, 4, 5, 7, 7, 1, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.226848,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.564669,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 2, 7, 2, 0]",31.399572,2544.0,39
"[4, 7, 7, 5, 7, 6, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.120097,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 7, 6, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.427365,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 6, 0, 4, 0, 7, 5, 1, 7, 5, 0]",31.252846,2544.0,39
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",32.797434,953312.0,41
"[4, 7, 4, 5, 3, 5, 3, 1, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.516908,39504.0,41
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 7, 0, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.68357,2544.0,44
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.649614,2272.0,44
"[4, 7, 4, 5, 7, 6, 2, 7, 7, 6, 7, 3, 0, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.636211,2544.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 2, 0]",31.604375,2544.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 4, 6, 7, 5, 0]",31.704058,2544.0,44
"[4, 7, 4, 2, 3, 5, 3, 1, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 7, 5, 1, 4, 2, 1]",31.864348,21024.0,44
"[4, 7, 4, 5, 0, 5, 3, 1, 0, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.436187,39504.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 4, 7, 4, 1, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.714168,2544.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 6, 0, 7, 2, 0]",31.55275,2544.0,44
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 7, 5, 1, 7, 2, 2]",31.974495,637344.0,44
"[3, 6, 4, 5, 3, 7, 4, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",31.79835,636320.0,44
"[4, 7, 4, 5, 7, 6, 2, 7, 3, 7, 7, 4, 0, 7, 6, 3, 7, 7, 1, 1, 0, 0, 7, 5, 6, 7, 5, 0]",31.639438,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 7, 5, 7, 4, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 0]",31.919488,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.867022,2544.0,45
"[4, 7, 5, 5, 7, 6, 1, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 6, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.872962,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 0, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 0]",32.343327,20896.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.775401,2544.0,45
"[4, 7, 4, 5, 7, 7, 6, 7, 0, 3, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.252329,2544.0,45
"[4, 7, 7, 5, 7, 6, 0, 7, 3, 7, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.695204,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 7, 3, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.786654,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.937316,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 4, 4, 1, 0, 2, 0]",31.83393,9568.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 5, 0]",31.979607,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.802411,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 5, 2, 7, 2, 0]",31.621142,2544.0,45
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 7, 5, 7, 7, 0, 7, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",32.100749,556896.0,45
"[4, 7, 3, 5, 3, 6, 4, 7, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 7, 5, 1, 7, 2, 0]",31.865957,41088.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.628706,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 3, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.667266,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 3, 3]",31.695092,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 5, 7, 0, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 3]",32.12943,2544.0,46
"[4, 7, 4, 5, 7, 2, 2, 7, 0, 4, 7, 0, 4, 7, 7, 3, 7, 6, 1, 3, 4, 0, 7, 5, 1, 7, 2, 0]",31.90691,2544.0,46
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.570397,2544.0,46
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 1]",31.634464,2544.0,46
"[4, 7, 4, 5, 7, 7, 4, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.520441,2544.0,46
"[4, 7, 4, 5, 3, 5, 3, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.993223,13504.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 6, 1, 7, 2, 0]",31.945867,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 0, 7, 2, 0]",31.754398,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.630803,2272.0,46
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 3, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.754104,2544.0,46
"[4, 7, 4, 2, 7, 6, 1, 7, 4, 0, 7, 7, 1, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 5, 3]",31.888554,2544.0,46
"[4, 7, 4, 4, 7, 6, 1, 7, 4, 0, 7, 4, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 1, 1, 7, 4, 4]",31.985789,2544.0,46
"[4, 7, 4, 5, 7, 6, 6, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.501053,2544.0,46
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 5, 5, 7, 1, 3, 5, 3, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.428038,1384160.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 3, 7, 7, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 3]",31.687704,2544.0,46
"[4, 7, 1, 5, 7, 6, 4, 7, 3, 3, 7, 7, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.309669,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 4, 1, 7, 5, 0]",31.732076,2544.0,46
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.702382,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 7, 5, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.741689,2544.0,46
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 2, 3]",31.7874,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.894559,2544.0,47
"[4, 7, 4, 5, 7, 7, 6, 7, 0, 3, 7, 4, 1, 7, 7, 7, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 2, 0]",31.825932,2544.0,47
"[4, 7, 2, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.861864,2544.0,47
"[4, 7, 4, 5, 7, 6, 2, 7, 7, 6, 7, 3, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 0]",31.427818,2544.0,47
"[4, 7, 4, 2, 7, 6, 1, 7, 0, 0, 7, 5, 6, 7, 7, 7, 7, 7, 1, 3, 4, 0, 7, 5, 2, 7, 2, 0]",31.737408,2544.0,47
"[4, 7, 2, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.886864,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 0]",31.791673,2544.0,47
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 7, 1, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 5, 0]",31.736483,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.976103,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 2, 7, 3, 0]",31.570702,2544.0,47
"[4, 7, 3, 5, 7, 6, 1, 7, 7, 7, 7, 4, 0, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 4, 0]",31.770353,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 0, 4, 0, 7, 5, 1, 7, 5, 0]",31.786673,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 5, 0]",31.80312,2544.0,47
"[4, 7, 0, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 1]",31.783151,2544.0,47
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.550638,2544.0,47
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.593623,2544.0,47
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.585844,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.75044,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 3, 7, 7, 0, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.65748,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.813023,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 5, 0]",31.752629,2544.0,47
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 3, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.569793,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.946982,2544.0,47
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.592505,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.026257,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 0]",31.85201,2544.0,48
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 3, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.410465,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 4, 0, 7, 6, 1, 1, 0, 0, 7, 2, 1, 7, 0, 0]",31.859643,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 6, 1, 7, 2, 0]",31.828638,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 5, 7, 0, 3, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.829061,2544.0,48
"[4, 7, 3, 5, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.894859,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 1, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 3]",31.961858,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 2, 7, 4, 1, 7, 7, 7, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 3, 4]",32.199706,2544.0,48
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 7, 1, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.679226,2272.0,48
"[4, 7, 4, 5, 7, 6, 1, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 3, 4, 1, 0, 5, 0]",32.719742,13232.0,48
"[0, 6, 4, 5, 3, 6, 3, 6, 4, 0, 5, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",32.778502,91120.0,48
"[4, 7, 4, 2, 3, 5, 3, 1, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.470896,39504.0,48
"[4, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.922922,2544.0,49
"[4, 7, 5, 5, 7, 6, 2, 7, 7, 6, 7, 3, 0, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 4, 1, 7, 2, 3]",31.787153,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.560441,2272.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.830229,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.073804,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.835673,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 4, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 3, 0]",32.052676,2544.0,49
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 3, 4, 0, 7, 2, 1, 7, 2, 0]",31.801592,2544.0,49
"[4, 7, 3, 5, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 4, 0]",31.986672,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.86677,2544.0,49
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 2, 1]",31.939695,2544.0,49
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0, 7, 4, 1, 7, 2, 3]",31.983061,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.784095,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.104552,2272.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.172828,2272.0,50
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 1, 1]",31.572361,2272.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 1, 1, 7, 4, 4]",32.25799,2544.0,50
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.696497,2272.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 7, 7, 4, 1, 7, 0, 3, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 1, 0]",31.92431,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 7, 7, 7, 0, 1, 6, 0, 0, 7, 5, 1, 7, 2, 3]",31.888652,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 5, 0]",32.008175,2544.0,50
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 6, 1, 3, 4, 0, 7, 2, 1, 7, 2, 0]",31.889208,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 7, 0, 7, 6, 1, 1, 0, 0, 7, 5, 2, 7, 2, 0]",31.867474,2544.0,50
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 1, 0]",31.767219,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 3]",31.988033,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 0, 0, 7, 6, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.885936,2544.0,50
