Net,PSNR,Params,Generation
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.263737,5072.0,144
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.253717,14688.0,144
"[0, 7, 5, 5, 4, 1, 4, 7, 1, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.218854,5072.0,144
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 7, 3, 4, 2, 4, 4, 4, 1, 0, 7, 5, 6]",33.188592,11200.0,145
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 7, 2, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 0, 7, 3, 6]",33.016305,3680.0,145
"[0, 7, 5, 5, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 6, 0, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 5, 6]",31.287248,2272.0,145
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 4, 4, 7, 0, 5, 7, 2, 6]",31.138293,2272.0,145
"[0, 7, 1, 0, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.526517,2272.0,145
"[2, 7, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.249481,98256.0,146
"[2, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.179384,25776.0,146
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 1, 7, 3, 4, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 2, 6]",31.986003,2272.0,146
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 4, 3, 2, 4, 4, 7, 0, 5, 7, 3, 6]",31.587625,2544.0,146
"[0, 7, 1, 1, 4, 1, 4, 7, 3, 4, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.6522,2704.0,146
"[0, 7, 1, 6, 4, 1, 4, 7, 1, 5, 4, 2, 4, 3, 4, 4, 7, 4, 7, 7, 0, 4, 7, 0, 5, 7, 0, 6]",31.768655,3664.0,146
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.201523,11072.0,147
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 0, 7, 5, 6]",33.209611,12256.0,147
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 0, 7, 5, 6]",33.210006,12256.0,147
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.245891,4800.0,147
"[0, 7, 2, 6, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 1, 2, 7, 3, 6]",32.124873,2272.0,147
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 4, 4, 7, 1, 0, 7, 5, 6]",31.49033,2272.0,147
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 5, 0, 7, 6, 7, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.563352,2272.0,147
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 6, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 0, 7, 5, 6]",33.146615,10368.0,148
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.362159,21824.0,148
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 0, 7, 5, 6]",33.165276,10368.0,148
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 0, 7, 5, 6]",33.261876,12256.0,148
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 5, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.321704,9872.0,148
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.419442,12064.0,148
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 0, 7, 4, 6]",33.141419,4640.0,148
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 0, 7, 5, 6]",33.115357,4368.0,148
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.39268,12064.0,149
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.368419,4544.0,149
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.37839,13120.0,149
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 0, 7, 5, 6]",33.134215,10368.0,149
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.327808,4544.0,149
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.342817,13632.0,149
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 0, 7, 5, 6]",33.279237,10880.0,149
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 0, 7, 5, 6]",33.289533,10880.0,150
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 0, 7, 5, 6]",33.144382,4384.0,150
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.356796,12064.0,151
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.288881,7120.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.406341,21824.0,153
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.277097,4544.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 2, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.309955,12064.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.357244,12064.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.377901,12064.0,154
"[1, 7, 5, 6, 3, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.318,21504.0,154
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 2, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.268074,12064.0,154
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.304502,4544.0,154
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 6, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.334405,4544.0,154
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.272548,5072.0,154
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.235861,11072.0,155
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.282687,5360.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.338466,21824.0,155
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.309652,13120.0,155
"[1, 6, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.294951,73312.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.356571,13120.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 3, 1, 1, 7, 5, 6]",33.413753,61312.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.426755,12064.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.365683,21824.0,156
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.378042,12064.0,156
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.313951,4544.0,156
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.29313,15232.0,156
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.250631,6976.0,157
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.348261,21824.0,157
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 0, 7, 5, 6]",33.235729,4384.0,157
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 0, 1, 7, 5, 6]",33.182367,4288.0,157
"[2, 6, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.208053,160608.0,158
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.265824,4816.0,158
"[2, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.283787,44208.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.409135,13120.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.301249,13632.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.291021,13632.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.366811,21824.0,158
"[2, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.216163,44208.0,159
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.400917,13120.0,159
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.33668,13120.0,159
"[2, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.221832,25776.0,160
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.28565,4816.0,160
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.249978,4816.0,160
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.405866,13120.0,160
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.287355,23936.0,161
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.247099,5088.0,161
"[2, 6, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.220302,142176.0,161
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.317082,4816.0,161
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.381485,13120.0,161
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.367865,4544.0,161
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.278204,5072.0,162
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.211202,5072.0,162
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.347852,4816.0,162
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.382679,13120.0,163
"[2, 7, 5, 6, 4, 1, 4, 7, 4, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.249887,98256.0,163
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.378516,13120.0,163
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.227663,6976.0,164
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.331219,4816.0,164
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.208215,5616.0,165
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 1, 7, 3, 4, 7, 5, 0, 7, 7, 0, 7, 3, 4, 4, 1, 1, 7, 5, 6]",32.288179,3136.0,165
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.289585,21824.0,165
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.245363,13632.0,166
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.320542,15232.0,166
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 0, 5, 7, 3, 6]",31.665104,2272.0,166
"[0, 7, 1, 0, 7, 0, 5, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 1, 5, 7, 5, 6]",31.499758,2272.0,166
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.342303,15232.0,168
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.2858,23936.0,168
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 0, 5, 7, 5, 6]",31.58604,2272.0,168
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.2129,5616.0,168
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 4, 7, 7, 0, 7, 7, 0, 5, 7, 3, 6]",31.516956,2272.0,168
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.315554,4816.0,168
"[0, 7, 2, 3, 7, 7, 5, 7, 3, 1, 7, 3, 4, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 2, 7]",31.324663,2272.0,168
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.370474,13120.0,168
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.329807,12064.0,168
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.30883,4816.0,168
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 1, 1, 7, 5, 6]",31.998291,2272.0,168
"[1, 7, 5, 5, 4, 1, 4, 7, 4, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.345705,13120.0,168
"[0, 7, 5, 6, 7, 0, 5, 7, 5, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 1, 5, 7, 5, 6]",32.063209,2272.0,168
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.293215,13120.0,168
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.350598,4816.0,169
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.303321,15232.0,169
"[2, 6, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.124823,111264.0,171
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.275357,5360.0,171
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 6, 6]",33.176438,5072.0,171
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.298155,4544.0,171
"[2, 6, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.070983,92832.0,171
"[2, 6, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.177913,88128.0,171
"[0, 7, 1, 3, 7, 1, 4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.635164,2272.0,171
"[0, 7, 2, 3, 7, 7, 5, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 7, 7, 7, 0, 4, 7, 1, 5, 7, 3, 6]",31.325634,2976.0,171
"[0, 7, 1, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 7, 7, 7, 7, 0, 7, 7, 0, 5, 7, 3, 6]",31.81552,3664.0,171
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.301299,5360.0,172
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 6, 6]",33.116525,5072.0,172
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.365948,12576.0,172
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.35691,23424.0,172
"[0, 7, 1, 3, 7, 1, 4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 6, 6]",31.586717,2272.0,172
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.186837,13120.0,172
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.23933,7664.0,173
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.352981,4816.0,173
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.303739,15232.0,173
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.308179,13120.0,173
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.297507,4800.0,174
"[1, 7, 5, 5, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.281197,15232.0,174
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.320277,4816.0,175
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 5, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.326195,77056.0,175
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.280792,13632.0,175
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.311165,4544.0,175
