Net,PSNR,Params,Generation
"[0, 7, 4, 6, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 3, 4, 3, 4, 4, 7, 6, 0]",32.253387,2816.0,40
"[0, 7, 5, 1, 0, 0, 4, 7, 4, 2, 7, 0, 4, 7, 6, 3, 7, 3, 6, 7, 2, 5, 2, 4, 4, 7, 5, 0]",32.148765,2816.0,40
"[0, 7, 5, 1, 0, 0, 4, 7, 3, 2, 7, 7, 6, 7, 2, 3, 7, 3, 6, 7, 2, 5, 2, 4, 4, 7, 4, 0]",31.935317,2816.0,40
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 1, 3]",31.051864,2272.0,41
"[0, 7, 5, 4, 1, 0, 1, 7, 5, 2, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 2, 4, 7, 1, 4, 7, 5, 3]",32.092578,2816.0,41
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 7, 3, 4, 0, 7, 5, 0]",32.752313,2816.0,41
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 5, 0]",30.879817,2272.0,41
"[0, 7, 5, 4, 1, 0, 1, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 4, 3, 4, 3, 7, 5, 0]",32.409501,3904.0,41
"[0, 7, 5, 4, 1, 0, 0, 7, 3, 5, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 2, 4, 7, 0, 3, 7, 5, 3]",32.176763,2544.0,41
"[0, 7, 5, 5, 7, 3, 2, 7, 5, 3, 7, 0, 5, 7, 6, 0, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.647092,2272.0,41
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 5, 0]",31.982492,2272.0,41
"[1, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 3, 5, 7, 2, 3, 7, 3, 6, 7, 3, 4, 3, 4, 3, 7, 5, 0]",32.625285,18208.0,41
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.675908,2272.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 7, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",30.750733,2272.0,41
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 5, 7, 3, 5, 7, 6, 3, 7, 3, 4, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.436684,2544.0,41
"[0, 7, 5, 6, 7, 0, 2, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",32.963679,2544.0,41
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.5164,2272.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 3, 0, 7, 7, 4, 7, 0, 0]",31.54877,2272.0,41
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 7, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.856915,2272.0,41
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.719205,2272.0,41
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.116573,2272.0,41
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.467545,2272.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 6, 0, 7, 0, 5, 7, 4, 0, 7, 1, 4, 7, 5, 3]",31.441653,2272.0,41
"[2, 7, 5, 4, 1, 0, 3, 7, 4, 2, 7, 3, 5, 7, 4, 3, 7, 3, 5, 7, 2, 4, 0, 4, 1, 7, 5, 0]",32.861342,20736.0,41
"[0, 6, 5, 4, 1, 0, 4, 7, 4, 2, 7, 0, 5, 7, 3, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.743034,5408.0,41
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 2, 5, 2, 4, 4, 7, 4, 0]",31.996466,2544.0,41
"[0, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 0, 5, 7, 0, 2, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.602257,2272.0,42
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 3, 7, 3, 7, 7, 3, 4, 3, 4, 4, 7, 5, 0]",32.186094,2544.0,42
"[0, 7, 4, 5, 7, 2, 6, 7, 7, 4, 7, 3, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.407668,2272.0,42
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 1, 2, 7, 6, 3, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 5, 0]",31.633096,2272.0,42
"[0, 7, 4, 2, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 5, 0, 7, 4, 0, 7, 5, 0]",31.790326,2272.0,42
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.43479,2272.0,42
"[0, 7, 5, 4, 1, 0, 0, 7, 5, 2, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 4, 6, 7, 2, 4, 7, 5, 3]",32.007248,2544.0,42
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 0, 3, 7, 3, 4, 7, 3, 4, 3, 4, 4, 7, 5, 0]",32.06825,2544.0,42
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 0, 7, 7, 0, 0]",31.375195,2272.0,42
"[0, 7, 5, 1, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 2, 3, 7, 2, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.473372,2272.0,42
"[0, 7, 5, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 4, 3, 7, 5, 0]",31.689422,2272.0,42
"[0, 7, 5, 5, 7, 2, 1, 7, 6, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.419786,2272.0,42
"[0, 7, 4, 1, 7, 0, 4, 7, 5, 2, 7, 0, 5, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 7, 7, 7, 5, 3]",31.191058,2272.0,42
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 4, 0]",31.472784,2272.0,42
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 6, 3, 7, 0, 1, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.238182,2272.0,42
"[0, 7, 5, 4, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 6, 0, 7, 0, 5, 7, 4, 0, 7, 1, 3, 7, 5, 1]",31.79738,2272.0,42
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 0, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 2, 6, 7, 2, 4, 7, 5, 0]",31.804779,2272.0,42
"[0, 7, 5, 4, 7, 3, 1, 7, 5, 3, 7, 2, 5, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.669436,2272.0,42
"[3, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.097866,17120.0,43
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 5, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 5, 7, 2, 4, 7, 5, 0]",31.761741,2272.0,43
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 7, 3, 7, 3, 5, 7, 5, 1, 7, 2, 4, 7, 5, 0]",31.987068,2272.0,43
"[0, 7, 3, 2, 7, 2, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",30.830774,2272.0,43
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 3, 0, 7, 7, 4, 7, 0, 0]",31.740479,2272.0,43
"[0, 7, 5, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.106542,2272.0,43
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.576644,2272.0,43
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 2, 4, 7, 1, 4, 7, 5, 0]",31.900669,2272.0,43
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 0, 7, 7, 7, 7, 5, 0]",31.097426,2272.0,43
"[0, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 0, 7, 7, 7, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.670739,2272.0,43
"[0, 7, 4, 2, 7, 1, 0, 7, 4, 2, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 3, 0, 7, 7, 4, 7, 0, 0]",31.68205,2272.0,43
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 3, 7, 7, 0, 0]",31.269594,2272.0,43
"[0, 7, 4, 2, 7, 1, 6, 7, 7, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",30.629838,2272.0,44
"[2, 7, 5, 5, 1, 0, 3, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 5, 0]",33.266015,25632.0,45
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 2, 4, 3, 4, 1, 7, 5, 0]",32.800817,2816.0,45
"[3, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.108779,43360.0,46
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 3, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.365441,18576.0,46
"[0, 7, 5, 5, 7, 2, 6, 7, 4, 3, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.620197,2272.0,46
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 4, 7, 3, 4, 7, 3, 4, 3, 4, 3, 7, 5, 0]",32.837577,31104.0,47
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 5, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.767708,3088.0,48
"[3, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 0, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",32.947352,43360.0,49
"[1, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 3, 5, 7, 2, 3, 7, 3, 6, 7, 2, 4, 3, 4, 3, 7, 5, 0]",32.647421,18208.0,50
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 6, 4, 7, 3, 5, 7, 3, 4, 3, 4, 3, 7, 5, 0]",33.006648,31104.0,50
"[0, 6, 5, 4, 0, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 0]",32.999672,5408.0,51
"[0, 6, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 4, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.973238,6816.0,51
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 3, 6, 4, 4, 7, 2, 4, 3, 4, 3, 7, 5, 0]",32.761251,33456.0,51
"[0, 7, 5, 4, 2, 0, 3, 7, 3, 4, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.004984,3904.0,52
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.162273,26400.0,53
"[0, 6, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 4, 7, 3, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",33.047753,6816.0,53
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.802556,2816.0,53
"[0, 7, 5, 5, 7, 3, 2, 7, 5, 3, 7, 0, 5, 7, 6, 3, 7, 0, 3, 7, 2, 1, 7, 2, 4, 7, 5, 0]",32.10616,2272.0,53
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 7, 3, 7, 3, 5, 7, 2, 4, 7, 2, 4, 7, 5, 0]",31.772724,2272.0,53
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 7, 3, 7, 3, 5, 7, 4, 4, 7, 2, 4, 7, 5, 0]",31.701308,2272.0,53
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.467679,2272.0,53
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.62663,2272.0,53
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 5, 7, 7, 4, 0, 7, 5, 0]",31.964506,2272.0,53
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 1, 2, 7, 6, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.259224,2272.0,53
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.656242,2272.0,53
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 7, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 4, 3, 7, 5, 0]",31.689818,2272.0,53
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 5, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.820884,2272.0,53
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.685945,2272.0,53
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 7, 7, 2, 4, 7, 5, 0]",31.393102,2272.0,53
"[0, 6, 5, 4, 0, 0, 4, 7, 4, 2, 7, 3, 4, 7, 3, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.848141,5408.0,54
"[0, 7, 5, 4, 1, 0, 0, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 4, 3, 4, 4, 7, 5, 0]",32.215111,2816.0,54
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.06079,2816.0,54
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 0]",32.99685,3088.0,55
"[2, 7, 5, 5, 1, 0, 4, 6, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.368038,25632.0,55
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 3, 7, 3, 4, 3, 4, 1, 7, 5, 0]",33.234465,18576.0,55
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 3, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.326914,18576.0,55
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",32.001024,2272.0,55
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.877464,2272.0,55
"[0, 7, 5, 1, 7, 1, 1, 7, 0, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 0, 4, 7, 5, 0]",31.634225,2272.0,55
"[0, 7, 5, 5, 7, 2, 6, 7, 7, 4, 7, 3, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.452586,2272.0,55
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.137742,2272.0,55
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 3, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.695113,2272.0,55
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 5, 7, 1, 2, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.806235,2816.0,56
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.981761,2816.0,57
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.034482,2816.0,57
"[3, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",32.97614,21280.0,58
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",32.80555,2816.0,58
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 2, 4, 0, 7, 0, 0]",32.710772,2816.0,58
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 7, 1, 7, 2, 4, 7, 5, 0]",31.493624,2272.0,58
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 3, 7, 0, 5, 7, 6, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.916112,2272.0,58
"[0, 7, 4, 1, 7, 7, 2, 7, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 6, 7, 7, 0, 7, 7, 7, 7, 5, 7]",30.506813,2272.0,58
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 5, 0]",32.536642,2272.0,58
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.234838,18576.0,59
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 2, 0]",32.757957,2816.0,59
"[0, 7, 5, 4, 7, 0, 1, 7, 3, 5, 7, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.868208,2816.0,59
"[0, 7, 5, 4, 1, 0, 0, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 2, 4, 2, 4, 0, 7, 0, 0]",32.415785,2816.0,59
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 3, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.167833,16032.0,60
"[0, 7, 5, 4, 7, 3, 3, 7, 3, 5, 7, 1, 5, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.762318,2816.0,60
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 2, 0]",32.805948,2816.0,60
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 0, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.798688,2816.0,60
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.745395,2816.0,60
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.882751,2816.0,60
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.91687,2816.0,60
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 0, 5, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 5, 3]",32.159102,2272.0,60
"[0, 7, 4, 2, 7, 0, 1, 7, 0, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.427914,2272.0,60
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 5, 7, 6, 0, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 5, 0]",32.156335,2272.0,60
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 4, 7, 0, 0, 7, 3, 4, 7, 3, 6, 7, 2, 4, 7, 5, 0]",31.485647,2272.0,60
"[0, 7, 5, 1, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 2, 3, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 5, 0]",31.592175,2272.0,60
"[0, 7, 5, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 4, 0, 7, 4, 3, 7, 5, 0]",31.580845,2272.0,60
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 0, 7, 7, 5, 0]",31.539022,2272.0,60
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.058422,2272.0,60
"[0, 7, 4, 3, 7, 0, 1, 7, 3, 5, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.512778,2272.0,60
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 3, 3, 4, 0, 7, 5, 0]",32.916265,2816.0,61
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 2, 0]",32.909109,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.952626,2816.0,61
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 0, 3, 6, 4, 4, 7, 2, 3, 3, 4, 0, 7, 5, 0]",32.774559,2816.0,61
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.979344,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.050872,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.066124,2816.0,61
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.822563,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 0, 4, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.993163,2816.0,62
"[0, 7, 5, 4, 7, 1, 1, 7, 5, 3, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.877139,2816.0,62
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.148284,2816.0,62
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.877424,2816.0,62
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.742328,2816.0,62
