Net,PSNR,Params,Generation
"[4, 7, 2, 4, 7, 6, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.660067,4176.0,338
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.149314,4448.0,338
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 2, 7, 4, 5]",31.996767,2272.0,338
"[4, 7, 2, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 1, 4, 1, 0, 0, 1]",33.113427,7072.0,339
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.036031,4336.0,339
"[4, 7, 2, 3, 7, 6, 0, 7, 4, 4, 2, 4, 5, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.94714,4176.0,339
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 5, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.419756,3632.0,339
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 3, 1, 4, 4, 7, 1, 1, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.594112,3632.0,339
"[4, 7, 2, 4, 7, 6, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.702656,4176.0,339
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 3, 1, 4, 1, 0, 0, 2]",32.599361,3632.0,339
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 2, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 2, 7, 4, 5]",31.970333,2272.0,339
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 6]",31.699426,2272.0,339
"[4, 7, 2, 4, 7, 7, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 0]",31.88456,2272.0,339
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 1, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.519351,2272.0,339
"[2, 7, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.335864,33456.0,339
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 7, 0, 5]",31.257152,3360.0,339
"[4, 7, 2, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",32.952097,4176.0,340
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 0, 0, 0, 0]",33.070161,4608.0,340
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.127448,4992.0,340
"[4, 7, 1, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.040275,4608.0,340
"[4, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.142692,4608.0,340
"[4, 7, 2, 4, 7, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 0]",32.881913,4176.0,340
"[4, 7, 2, 4, 7, 6, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 0, 4]",32.564167,4176.0,340
"[4, 7, 2, 4, 4, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.090699,4864.0,341
"[4, 7, 2, 4, 7, 5, 0, 7, 2, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 0, 0, 4]",32.655124,3904.0,341
"[4, 7, 1, 4, 3, 5, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.182922,7312.0,342
"[4, 7, 1, 4, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.095736,4992.0,342
"[4, 7, 1, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.991237,4336.0,342
"[4, 7, 2, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 2, 4, 4, 1, 4, 1, 0, 0, 1]",33.158841,7040.0,342
"[4, 7, 2, 3, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.965816,4608.0,342
"[4, 7, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.07782,4608.0,342
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 5, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",33.033107,4176.0,342
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 3, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.030349,4336.0,343
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.141857,4608.0,343
"[4, 7, 2, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.205552,7040.0,343
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.526144,3632.0,343
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 5, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.955506,4336.0,344
"[4, 7, 1, 4, 2, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.089296,7040.0,344
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 4, 1, 0, 4]",32.63431,3904.0,344
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.826137,3904.0,344
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.140684,5264.0,345
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.799142,3904.0,345
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.835684,3904.0,345
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.943247,4608.0,345
"[4, 7, 2, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.132718,4448.0,346
"[4, 7, 1, 4, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.178169,4720.0,346
"[1, 7, 1, 4, 3, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.199684,23200.0,346
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",31.702473,2272.0,346
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 6]",31.713632,2272.0,346
"[2, 7, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.269823,33456.0,346
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.787814,3904.0,346
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 0]",33.133152,4992.0,346
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 7, 4, 0, 0, 0, 0]",32.50775,3632.0,346
"[2, 6, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.259467,75024.0,347
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.179041,4992.0,347
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",31.605518,2272.0,347
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 4, 1, 7, 2, 0, 7, 0, 5]",31.6986,2272.0,347
"[4, 7, 2, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.133146,4992.0,348
"[4, 7, 1, 4, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.141016,4992.0,348
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.976088,4176.0,348
"[4, 7, 1, 3, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.008377,4448.0,348
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 2, 1, 7, 7, 6]",31.96497,2272.0,348
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 2, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 0, 1]",31.96317,2272.0,348
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 6, 7, 3, 0, 7, 2, 6, 7, 3, 0, 7, 0, 2, 7, 2, 0, 7, 0, 5]",31.841041,2272.0,348
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 2, 0, 7, 0, 5]",31.556556,2272.0,348
"[2, 7, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.287515,33456.0,348
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 1, 7, 7, 6]",31.912254,2272.0,348
"[2, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.255598,30624.0,348
"[2, 7, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.220572,35808.0,349
"[4, 7, 2, 4, 7, 6, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.800895,4176.0,349
"[4, 7, 5, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 4, 4, 4, 2, 4, 0, 0, 0, 4]",32.777753,3936.0,349
"[1, 7, 1, 4, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.17685,16704.0,349
"[4, 7, 1, 4, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.055241,4720.0,350
"[2, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.238125,30624.0,350
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 5, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.974229,4336.0,350
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.078337,4448.0,350
"[2, 6, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.187871,77376.0,351
"[1, 7, 1, 4, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.252415,16704.0,351
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 4]",32.82873,4176.0,351
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.760606,3904.0,351
"[4, 7, 1, 3, 2, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.004216,4448.0,352
"[4, 7, 1, 3, 1, 4, 0, 6, 4, 4, 1, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.038236,4448.0,352
"[4, 7, 2, 4, 3, 4, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.055124,4448.0,352
"[2, 6, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.29159,75024.0,353
"[2, 7, 1, 6, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.239066,30624.0,353
"[4, 7, 1, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.052647,4336.0,353
"[2, 6, 1, 5, 4, 0, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.302972,74256.0,354
"[2, 6, 1, 5, 4, 0, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.322892,71808.0,354
"[4, 7, 1, 3, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.010008,4448.0,354
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.159737,14272.0,355
"[2, 6, 1, 5, 4, 0, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.253812,74160.0,355
"[2, 7, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.201531,33456.0,355
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.19385,16384.0,356
"[4, 7, 3, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.010243,4336.0,356
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.135282,15328.0,356
"[1, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.224359,14272.0,356
"[2, 7, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.160174,30624.0,356
"[2, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.316523,30624.0,356
"[2, 6, 1, 5, 4, 0, 1, 6, 4, 4, 2, 4, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.289509,76608.0,357
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 6, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.167678,9632.0,357
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 6, 7, 7, 6]",31.293839,2272.0,357
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 0, 0, 0, 0]",32.155687,2976.0,357
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.000268,4336.0,357
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 0, 0, 1]",32.384761,3664.0,357
"[2, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.212429,30624.0,359
"[2, 7, 2, 4, 4, 0, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.226839,30240.0,359
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 3, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.178181,15328.0,360
"[2, 7, 1, 5, 4, 0, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.305819,32688.0,360
"[2, 7, 1, 5, 4, 0, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.286934,30240.0,363
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.253382,3520.0,363
"[2, 6, 1, 5, 4, 0, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.333614,71808.0,363
"[4, 7, 2, 4, 2, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.166442,4992.0,363
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 3, 7, 3, 1, 7, 4, 0, 7, 7, 2, 7, 3, 1, 7, 7, 6]",31.47469,2272.0,363
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 6, 7, 7, 6]",31.597056,2272.0,363
"[4, 7, 1, 7, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.093146,4992.0,363
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 2, 1, 0, 0, 1]",32.272681,2816.0,363
"[4, 7, 6, 3, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 5]",31.354341,2272.0,363
"[4, 7, 3, 4, 3, 4, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.065485,4176.0,363
"[2, 6, 1, 5, 4, 0, 1, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.20698,76608.0,364
"[1, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.270098,16384.0,365
"[4, 7, 2, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.134689,4992.0,365
"[4, 7, 2, 5, 4, 0, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.095822,4480.0,366
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 0, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.095743,4992.0,366
"[4, 7, 2, 5, 4, 0, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.081644,4752.0,368
"[4, 7, 1, 4, 0, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.080736,4992.0,368
"[4, 7, 5, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.028827,4992.0,368
"[4, 7, 1, 7, 2, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.177516,4992.0,368
"[1, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.281902,15328.0,369
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 0, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.02919,4720.0,369
"[4, 7, 1, 4, 0, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.10627,4992.0,369
"[2, 7, 1, 5, 4, 0, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.32592,30240.0,371
"[4, 7, 3, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.049485,4176.0,371
"[4, 7, 3, 4, 2, 4, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.060091,4176.0,372
"[4, 7, 3, 4, 3, 4, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.088423,4720.0,372
"[4, 7, 3, 4, 3, 4, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",33.005354,4176.0,373
"[1, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.279388,15328.0,373
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 6, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.157845,9632.0,374
"[4, 7, 1, 5, 3, 4, 0, 6, 4, 4, 2, 4, 4, 6, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.300178,9632.0,374
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 0]",33.118242,4720.0,374
"[1, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.292401,16384.0,375
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 6, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.107493,9632.0,375
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 1, 4, 4, 6, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.148761,9632.0,375
