Net,PSNR,Params,Generation
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 7, 1, 1, 7, 5, 2]",32.926336,4864.0,77
"[0, 7, 4, 3, 7, 5, 7, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 6, 6, 7, 1, 2, 7, 4, 2]",32.426818,4592.0,77
"[4, 7, 6, 1, 7, 5, 4, 7, 4, 4, 1, 1, 4, 7, 4, 4, 7, 2, 4, 7, 5, 4, 7, 1, 2, 7, 4, 1]",32.407255,4592.0,77
"[0, 7, 5, 5, 1, 0, 4, 7, 2, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.866374,4864.0,77
"[0, 7, 5, 5, 1, 0, 4, 7, 0, 4, 2, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 4, 1]",32.893997,4864.0,77
"[0, 7, 4, 1, 7, 5, 4, 7, 3, 7, 2, 1, 4, 7, 4, 5, 7, 2, 3, 7, 5, 4, 7, 2, 0, 7, 4, 4]",32.655637,4592.0,77
"[0, 7, 3, 2, 7, 4, 6, 7, 4, 3, 6, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.464966,4592.0,77
"[4, 7, 6, 1, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 3, 7, 5, 3, 7, 1, 2, 7, 4, 2]",32.467334,4592.0,77
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 5, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.981872,16864.0,78
"[0, 7, 6, 2, 7, 5, 7, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 4, 1]",32.712185,4592.0,78
"[0, 7, 6, 1, 7, 5, 7, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 4, 3, 7, 5, 3, 7, 1, 1, 7, 4, 1]",32.682966,4592.0,78
"[4, 7, 6, 1, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 2, 2, 7, 4, 2]",32.335324,4592.0,78
"[0, 7, 5, 5, 1, 0, 4, 7, 2, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 2]",32.923579,4864.0,78
"[0, 7, 4, 6, 7, 5, 5, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.88253,4864.0,78
"[0, 7, 6, 1, 7, 5, 7, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 1, 1, 7, 4, 1]",32.60448,4592.0,78
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 2, 1, 4, 7, 4, 4, 7, 2, 7, 7, 5, 5, 7, 1, 1, 7, 4, 2]",32.41636,4592.0,78
"[4, 7, 6, 1, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 1, 2, 7, 4, 2]",32.488668,4592.0,78
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.95384,4864.0,79
"[4, 7, 6, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 2, 2, 7, 4, 2]",32.464517,4592.0,79
"[0, 7, 5, 5, 1, 0, 4, 7, 0, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.944602,4864.0,79
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 5]",32.908663,4864.0,79
"[0, 7, 4, 2, 7, 4, 7, 7, 2, 6, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 5, 7, 2, 0, 7, 4, 4]",32.602683,4592.0,79
"[4, 7, 6, 1, 7, 5, 4, 7, 3, 4, 3, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 4, 7, 1, 2, 7, 4, 2]",32.422616,4592.0,79
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 1]",32.90433,4864.0,79
"[0, 7, 6, 1, 7, 5, 7, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 1]",32.691465,4592.0,79
"[0, 7, 3, 1, 7, 5, 4, 7, 4, 3, 6, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.486859,4592.0,79
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.971887,15808.0,80
"[4, 7, 6, 1, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 1]",32.426654,4592.0,80
"[0, 7, 4, 1, 7, 4, 7, 7, 2, 6, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 5, 7, 2, 0, 7, 4, 4]",32.572494,4592.0,80
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.890781,4864.0,80
"[0, 6, 4, 5, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.809344,5136.0,80
"[0, 7, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.859459,4592.0,80
"[4, 7, 6, 1, 7, 6, 4, 7, 4, 4, 1, 1, 4, 7, 4, 3, 7, 2, 4, 7, 5, 4, 7, 1, 2, 7, 4, 2]",32.528309,4592.0,80
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 2, 1, 4, 7, 4, 4, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 4, 2]",32.171793,4592.0,80
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 4, 6]",31.925316,2272.0,80
"[0, 7, 5, 1, 7, 5, 4, 7, 2, 5, 3, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 4, 6]",32.517857,4592.0,81
"[0, 7, 5, 1, 7, 5, 7, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.809251,4592.0,81
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 4, 2, 1, 4, 7, 4, 4, 7, 4, 5, 7, 3, 4, 7, 2, 1, 7, 4, 6]",32.548819,4592.0,81
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.934472,4864.0,81
"[0, 7, 5, 6, 7, 5, 4, 7, 0, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.935495,4592.0,81
"[0, 7, 5, 1, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.733795,4592.0,81
"[0, 7, 4, 6, 7, 5, 5, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.818987,4592.0,81
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 7, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.951957,4864.0,81
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 2, 1, 7, 5, 5]",33.01719,4864.0,81
"[0, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 4, 4, 7, 1, 2, 7, 4, 6]",32.881194,5136.0,81
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 3, 4, 7, 2, 0, 7, 4, 1]",32.297237,2272.0,81
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 4, 2]",32.239641,2272.0,81
"[0, 7, 4, 2, 7, 4, 6, 7, 4, 3, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 1]",32.557555,2272.0,81
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 4, 7, 6, 2, 7, 3, 2, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",31.968433,2272.0,81
"[0, 7, 4, 2, 7, 7, 4, 7, 2, 6, 7, 6, 1, 7, 3, 2, 7, 3, 4, 7, 5, 5, 7, 1, 2, 7, 4, 1]",31.897342,2272.0,81
"[0, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 1, 2, 7, 4, 2]",31.738658,2272.0,81
"[4, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 3, 5, 7, 3, 4, 7, 5, 5, 7, 1, 2, 7, 4, 2]",31.87873,2272.0,81
"[4, 7, 6, 1, 7, 7, 7, 7, 0, 6, 7, 6, 2, 7, 0, 2, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 4, 2]",31.482206,2272.0,81
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 5, 6]",31.41434,2272.0,81
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 0, 3, 7, 4, 7, 7, 2, 4, 7, 1, 1, 7, 5, 5]",31.982,2272.0,81
"[4, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 3, 2, 7, 6, 7, 7, 5, 4, 7, 1, 2, 7, 4, 2]",31.405996,2272.0,81
"[0, 7, 4, 3, 7, 5, 7, 7, 3, 4, 7, 0, 7, 7, 3, 2, 7, 7, 7, 7, 5, 5, 7, 0, 5, 7, 5, 5]",31.419827,2272.0,81
"[0, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 2, 2, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 1, 7]",31.817142,2272.0,81
"[4, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 4, 7, 5, 4, 7, 2, 7, 7, 5, 5, 7, 1, 2, 7, 4, 2]",31.949456,2272.0,81
"[0, 7, 3, 1, 7, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 2, 5, 7, 2, 0, 7, 4, 4]",32.270839,2272.0,81
"[4, 7, 6, 1, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 5, 4, 7, 2, 2, 7, 4, 2]",31.534879,2272.0,81
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 0, 1, 7, 5, 3, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.094779,2272.0,81
"[0, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 3, 4, 7, 2, 0, 7, 4, 4]",32.448941,2272.0,81
"[0, 7, 4, 2, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 7, 1]",31.984078,2272.0,81
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 4, 1, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.040679,20672.0,82
"[0, 7, 5, 1, 7, 4, 7, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.719681,4592.0,82
"[0, 7, 5, 5, 1, 0, 4, 7, 2, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.843603,4864.0,82
"[0, 7, 5, 2, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 5]",32.786242,4864.0,82
"[0, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.843362,5680.0,83
"[0, 7, 4, 2, 7, 5, 6, 7, 1, 4, 2, 1, 4, 7, 4, 4, 7, 4, 5, 7, 3, 4, 7, 2, 1, 7, 4, 1]",32.50562,4592.0,83
"[0, 7, 4, 2, 7, 4, 6, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 1]",32.60162,4592.0,83
"[0, 7, 5, 1, 7, 4, 7, 7, 2, 4, 2, 1, 4, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.719427,4592.0,83
"[4, 7, 6, 1, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 1, 2, 7, 4, 6]",32.376679,4592.0,83
"[0, 7, 5, 6, 7, 5, 4, 7, 1, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4, 7, 0, 2, 7, 4, 6]",32.789202,4592.0,83
"[0, 7, 5, 1, 7, 4, 4, 7, 2, 6, 6, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.654011,4592.0,83
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.96929,4864.0,83
"[0, 7, 5, 1, 7, 5, 3, 7, 2, 5, 3, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 4, 6]",32.459255,4592.0,83
"[0, 7, 5, 6, 7, 5, 4, 7, 0, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.968244,4592.0,83
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 5, 5]",33.019053,4864.0,83
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 4, 4, 7, 2, 1, 7, 4, 5]",33.00938,4864.0,83
"[0, 7, 6, 1, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.618252,4864.0,84
"[0, 6, 4, 5, 7, 5, 4, 7, 4, 4, 2, 0, 4, 7, 4, 4, 7, 3, 3, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.713239,3088.0,84
"[0, 7, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.81866,4864.0,84
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 5, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 5, 5]",33.042051,4864.0,84
"[0, 7, 6, 1, 7, 5, 4, 7, 4, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 1, 0]",31.67052,2272.0,84
"[0, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 6, 2, 7, 3, 2, 7, 5, 7, 7, 6, 4, 7, 2, 1, 7, 4, 1]",31.47641,2272.0,84
"[0, 7, 5, 1, 7, 4, 6, 7, 1, 4, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 1, 1, 7, 5, 5]",31.839275,2272.0,84
"[0, 7, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.041507,5728.0,85
"[0, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.131541,6544.0,85
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 4, 1, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 4, 1, 1, 7, 4, 6]",33.056734,20672.0,85
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 2, 0, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.169745,3952.0,86
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.922516,15808.0,86
"[4, 7, 6, 2, 7, 4, 6, 7, 1, 5, 7, 6, 2, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.001327,2272.0,86
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.954461,15808.0,86
"[2, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.098492,42480.0,86
"[4, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 7, 7, 7, 5, 5, 7, 1, 2, 7, 4, 2]",31.574694,2272.0,86
"[0, 7, 4, 1, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 2, 1, 7, 4, 1]",31.861523,2272.0,86
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 5]",32.872732,2976.0,86
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 0, 3, 7, 5, 0, 7, 2, 5, 7, 2, 1, 7, 4, 1]",32.240111,2272.0,86
"[0, 7, 4, 1, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 3, 4, 7, 2, 0, 7, 4, 4]",32.325055,2272.0,86
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 4, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 4, 2]",32.161105,2272.0,86
"[0, 7, 6, 1, 7, 5, 4, 7, 4, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 3, 4, 7, 3, 1, 7, 4, 0]",32.023549,2272.0,86
"[0, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 7, 2, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.10131,2272.0,86
"[0, 7, 6, 1, 7, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 6]",32.367949,2272.0,86
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 3, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 2, 0, 7, 4, 1]",31.936032,2272.0,86
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 2, 5, 7, 1, 2, 7, 4, 2]",32.124794,2272.0,86
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 3, 7, 4, 4, 7, 5, 1, 7, 2, 5, 7, 2, 0, 7, 4, 4]",32.40855,2272.0,86
"[4, 7, 5, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 2]",32.388074,2272.0,86
"[0, 7, 5, 5, 1, 0, 4, 7, 2, 6, 7, 6, 2, 7, 4, 2, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.623228,2544.0,86
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.544793,2272.0,86
"[1, 6, 4, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 1, 1, 7, 4, 6]",32.775769,16864.0,86
"[2, 7, 5, 5, 1, 1, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 2, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.183115,53856.0,86
"[2, 6, 4, 6, 7, 5, 5, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",33.034179,34464.0,86
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 3, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 4, 1, 1, 7, 4, 6]",33.028025,20672.0,86
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 6]",32.946826,17920.0,86
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.915262,4864.0,87
"[2, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 4, 1, 1, 7, 4, 6]",33.143191,42480.0,87
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 4, 6]",32.914708,15808.0,87
"[2, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.224884,40128.0,87
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 6, 4, 7, 1, 1, 7, 4, 6]",32.83731,15808.0,88
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 6, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.265499,19616.0,88
"[0, 7, 5, 5, 2, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 4, 3, 4, 7, 1, 1, 7, 4, 4]",32.977903,5936.0,88
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.249104,6000.0,88
"[2, 6, 4, 6, 7, 6, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 5, 4, 1, 1, 7, 4, 6]",33.149625,40128.0,88
"[0, 7, 5, 6, 1, 1, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.270062,8048.0,89
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.052502,6000.0,89
"[2, 6, 4, 6, 7, 5, 4, 7, 3, 4, 1, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 4, 1, 1, 7, 5, 6]",33.123056,42480.0,89
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 2]",32.925802,4864.0,89
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.178877,40128.0,90
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.992449,15808.0,90
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 5]",32.929199,15808.0,90
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 2, 4, 7, 1, 1, 7, 4, 2]",32.892799,4864.0,91
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.223892,37776.0,91
"[0, 6, 4, 5, 1, 0, 4, 7, 0, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.895071,5408.0,91
"[0, 7, 4, 2, 7, 4, 7, 7, 7, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",31.735719,2272.0,91
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 1, 2, 7, 4, 1]",32.139753,2272.0,91
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 6, 1, 7, 4, 1]",31.999217,2272.0,91
"[0, 7, 4, 5, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 6, 7, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.599505,2272.0,91
"[0, 7, 4, 2, 7, 4, 6, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 6, 7, 7, 5, 3, 7, 1, 2, 7, 4, 1]",32.376794,2272.0,91
"[0, 7, 3, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 2, 1, 7, 4, 1]",31.885374,2272.0,91
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 3, 6]",32.997749,20672.0,92
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 4, 1, 1, 7, 3, 5]",33.030269,3840.0,92
