Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 7, 6, 7, 0, 0, 7, 4, 1, 7, 0, 0, 4, 4, 0, 2, 4, 4]",32.022987,2848.0,51
"[4, 7, 0, 2, 7, 0, 4, 7, 0, 5, 7, 3, 5, 6, 0, 0, 7, 4, 0, 7, 1, 3, 4, 0, 4, 7, 4, 6]",32.321689,2848.0,51
"[0, 7, 1, 4, 7, 0, 5, 7, 0, 6, 7, 0, 1, 7, 0, 1, 7, 4, 0, 7, 7, 0, 4, 4, 0, 2, 4, 4]",31.889435,2848.0,51
"[0, 7, 1, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 4, 2, 4, 1, 1, 1, 4, 7, 4, 0, 2, 4, 4]",32.615576,6224.0,51
"[4, 6, 2, 3, 2, 0, 3, 6, 1, 5, 2, 1, 5, 7, 1, 4, 6, 5, 1, 2, 1, 4, 4, 1, 1, 2, 4, 6]",32.644049,46944.0,51
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 2, 5, 2, 6, 1, 4, 3, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.502196,39296.0,51
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 2, 0, 4, 4, 1, 1, 2, 0, 4]",32.656954,3952.0,51
"[4, 7, 0, 2, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 7, 0, 4, 0, 4, 7, 4, 7]",31.501187,2576.0,51
"[4, 7, 2, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 0, 7, 4, 1, 2, 1, 4, 4, 1, 1, 2, 4, 6]",32.812195,7088.0,51
"[4, 7, 2, 4, 7, 0, 6, 7, 4, 5, 6, 4, 5, 6, 4, 4, 6, 4, 1, 1, 1, 4, 7, 1, 1, 2, 4, 6]",32.607626,6768.0,51
"[4, 6, 0, 3, 5, 0, 3, 6, 2, 5, 6, 4, 5, 7, 1, 4, 6, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.549349,25392.0,51
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 7, 3]",32.159221,2544.0,52
"[1, 7, 1, 4, 7, 0, 3, 6, 4, 5, 6, 4, 2, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 2, 2, 4, 4]",33.129248,27328.0,52
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",30.898384,2544.0,52
"[4, 7, 2, 4, 7, 0, 5, 7, 4, 5, 6, 4, 5, 6, 4, 4, 6, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.872305,7632.0,52
"[4, 7, 0, 4, 7, 0, 6, 7, 3, 5, 7, 4, 5, 6, 0, 0, 7, 3, 0, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.187375,2816.0,52
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 4]",31.333409,2544.0,52
"[4, 7, 0, 4, 7, 7, 2, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 4, 4]",31.695132,2544.0,52
"[4, 6, 2, 4, 2, 0, 3, 6, 2, 5, 2, 1, 5, 7, 1, 4, 6, 6, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.527761,43648.0,52
"[4, 6, 0, 3, 2, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 6, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.464637,24256.0,52
"[4, 7, 0, 2, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 4, 7, 4, 0]",31.825282,2576.0,52
"[0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 4, 0, 7, 4, 1, 4, 4, 0, 2, 0, 4]",32.588659,2848.0,52
"[0, 7, 1, 4, 7, 0, 5, 7, 3, 5, 7, 6, 6, 7, 0, 0, 7, 4, 1, 7, 3, 0, 4, 4, 0, 2, 4, 4]",32.223647,2848.0,52
"[0, 7, 1, 4, 7, 0, 5, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 4, 0, 7, 7, 0, 4, 4, 0, 2, 4, 4]",31.876938,2848.0,52
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 3, 0, 4, 4, 1, 1, 2, 0, 4]",32.624918,3952.0,52
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 2, 0, 4, 4, 1, 1, 2, 0, 4]",32.764757,3952.0,52
"[0, 7, 2, 4, 7, 0, 5, 7, 4, 5, 6, 4, 5, 6, 4, 4, 2, 4, 1, 1, 0, 4, 4, 4, 0, 1, 4, 4]",32.493914,4480.0,52
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 6, 4, 5, 6, 4, 4, 3, 4, 1, 2, 1, 4, 7, 1, 1, 2, 0, 6]",32.746686,6768.0,52
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 7, 4]",32.173265,2544.0,53
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 7, 5, 7, 0, 2, 7, 4, 1, 7, 6, 4, 7, 1, 0, 2, 4, 4]",31.971068,2544.0,53
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.170757,2544.0,53
"[0, 7, 1, 4, 7, 0, 5, 7, 3, 4, 6, 4, 4, 7, 1, 4, 7, 4, 1, 1, 0, 4, 4, 4, 0, 2, 4, 4]",32.728358,3392.0,53
"[0, 7, 1, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 4, 2, 4, 1, 1, 1, 4, 7, 1, 1, 2, 4, 4]",32.847984,6224.0,53
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",30.999838,2544.0,53
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 4, 7, 4, 1, 2, 1, 4, 4, 1, 1, 2, 0, 4]",32.887181,6000.0,53
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.053421,2544.0,53
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 4]",31.60484,2544.0,53
"[1, 7, 1, 4, 7, 0, 3, 6, 4, 2, 6, 4, 2, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 0, 2, 4, 4]",33.073075,25632.0,53
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 4, 0, 7, 1, 3, 4, 0, 4, 7, 4, 6]",32.108223,2576.0,53
"[4, 7, 0, 2, 7, 0, 1, 7, 1, 6, 7, 0, 1, 7, 0, 0, 7, 7, 0, 7, 1, 4, 4, 0, 4, 7, 4, 7]",32.053566,2576.0,53
"[0, 7, 1, 4, 7, 0, 5, 7, 0, 6, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 4, 3, 0, 4, 2, 4, 4]",32.088338,2816.0,53
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 1, 7, 7, 3]",32.197267,2816.0,53
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 5, 7, 4, 5, 6, 0, 0, 7, 5, 6, 7, 3, 3, 7, 4, 0, 2, 0, 4]",32.091736,2816.0,53
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 2, 3, 4, 4, 0, 2, 4, 4]",32.468765,2848.0,53
"[0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 3, 0, 4, 4, 0, 2, 4, 4]",32.438655,2848.0,53
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 2, 0, 4, 4, 0, 2, 0, 4]",32.266157,2848.0,53
"[0, 7, 1, 4, 7, 0, 5, 7, 0, 1, 7, 0, 1, 7, 0, 0, 7, 4, 0, 7, 7, 0, 4, 4, 0, 2, 4, 4]",31.980634,2848.0,53
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 4, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 0, 4, 4, 0, 2, 0, 4]",32.219811,2848.0,53
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 0, 4, 4, 0, 2, 4, 4]",32.43228,2848.0,53
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 4, 0, 1, 2, 0, 4]",32.739541,3424.0,53
"[4, 7, 6, 4, 7, 0, 5, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 7]",31.192546,2544.0,54
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 2, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.066162,2544.0,54
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 0, 7, 7, 4]",31.781986,2544.0,54
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 4, 7, 7, 7]",31.164229,2544.0,54
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.407344,2544.0,54
"[0, 7, 2, 4, 7, 0, 5, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 4, 0, 2, 0, 4, 7, 0, 4]",31.791638,2544.0,54
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 7, 4]",32.059526,2544.0,54
"[4, 7, 7, 3, 7, 0, 0, 7, 2, 0, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 4]",31.344084,2544.0,54
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 0, 0, 4, 7, 7, 4]",31.33444,2544.0,54
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 5, 7, 4, 5, 7, 0, 0, 7, 5, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7]",31.48358,2544.0,54
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 3, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",30.975982,2544.0,54
"[1, 7, 5, 4, 7, 0, 4, 7, 2, 5, 6, 4, 5, 6, 4, 4, 3, 4, 4, 7, 2, 4, 4, 1, 1, 2, 0, 4]",32.749244,12480.0,54
"[4, 7, 0, 2, 7, 0, 4, 7, 2, 5, 7, 4, 7, 7, 1, 0, 7, 7, 0, 7, 1, 4, 4, 0, 4, 7, 4, 6]",32.035557,2576.0,54
"[4, 7, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 4, 7, 4, 7]",32.030203,2576.0,54
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 5, 7, 7, 6, 7, 1, 4, 7, 4, 1, 1, 0, 4, 6, 0, 4, 7, 7, 4]",31.9435,2816.0,54
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 5, 7, 4, 5, 6, 0, 0, 7, 5, 6, 7, 3, 0, 7, 4, 0, 2, 0, 4]",31.898814,2816.0,54
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 5, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 3, 3, 4, 4, 0, 2, 4, 4]",32.501871,2848.0,54
"[0, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 3, 4, 4, 0, 2, 4, 4]",32.553231,2848.0,54
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 3, 6, 7, 0, 0, 7, 4, 1, 7, 2, 0, 4, 4, 0, 2, 0, 4]",32.231597,2848.0,54
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 5, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 0, 4, 4, 0, 2, 4, 4]",32.538457,2848.0,54
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 7, 6, 7, 1, 4, 7, 4, 1, 7, 3, 0, 7, 3, 0, 2, 4, 4]",32.093306,2544.0,55
"[4, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 7]",31.24839,2544.0,55
"[0, 7, 2, 4, 7, 0, 5, 7, 0, 5, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.651472,2544.0,55
"[4, 7, 6, 5, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7]",30.920334,2544.0,55
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 4]",31.287082,2544.0,55
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 4, 7, 1, 0, 4, 7, 4, 4]",32.239157,2544.0,55
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 7, 0, 6, 0, 4, 7, 4, 4]",31.75276,2544.0,55
"[4, 7, 6, 3, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 0, 0, 2, 0, 4, 7, 7, 7]",31.55223,2544.0,55
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 5, 6, 4, 2, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 2, 2, 4, 4]",33.14752,25216.0,55
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 7, 0, 1, 0, 4, 7, 7, 7]",30.919791,2544.0,55
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 0, 7, 7, 6]",31.733337,2544.0,55
"[4, 7, 6, 3, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 7]",31.413278,2544.0,55
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.5384,2544.0,55
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.773185,2544.0,55
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 3, 3, 2, 0, 4, 7, 7, 7]",31.945744,2544.0,55
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 1, 0, 0, 7, 7, 4]",31.85742,2544.0,55
"[4, 7, 5, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 4, 1, 7, 7, 7, 2, 0, 4, 7, 7, 7]",31.257006,2544.0,55
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 5]",31.288515,2544.0,55
"[4, 7, 3, 2, 7, 0, 1, 7, 1, 6, 7, 0, 1, 7, 0, 0, 7, 7, 0, 7, 1, 4, 4, 0, 4, 7, 4, 6]",32.144393,2576.0,55
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 3, 4, 0, 4, 7, 4, 6]",31.846821,2576.0,55
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 4, 0, 7, 1, 4, 4, 0, 4, 7, 4, 6]",32.128068,2576.0,55
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 2, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.224302,2544.0,56
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 0, 7, 7, 6]",31.589751,2544.0,56
"[3, 6, 0, 3, 2, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 2, 4, 1, 2, 2, 0, 4, 1, 4, 2, 4, 1]",32.633752,416160.0,56
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.169972,2544.0,56
"[4, 7, 6, 3, 7, 0, 0, 7, 1, 0, 7, 0, 6, 7, 6, 0, 7, 4, 0, 7, 3, 0, 1, 0, 4, 7, 7, 4]",31.723334,2544.0,56
"[4, 7, 0, 2, 7, 0, 4, 7, 2, 2, 7, 4, 7, 7, 1, 0, 7, 7, 0, 7, 1, 4, 6, 0, 4, 7, 4, 6]",31.618359,2544.0,56
"[4, 7, 6, 3, 7, 0, 4, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.318287,2544.0,56
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 3, 7, 7, 1, 7, 7, 4, 1, 7, 3, 0, 1, 0, 4, 7, 7, 7]",31.609322,2544.0,56
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 7]",31.404809,2544.0,56
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 1, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 7, 0, 6, 0, 4, 7, 4, 4]",31.710922,2544.0,56
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.186798,2272.0,56
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 3, 6, 7, 0, 0, 7, 2, 1, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.077277,2544.0,56
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 6, 4, 7, 1, 1, 2, 4, 4]",32.031299,2544.0,56
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.332977,2544.0,56
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 2, 0, 0, 4, 4, 0, 2, 0, 4]",32.36773,3392.0,56
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 5, 6, 4, 5, 7, 1, 4, 6, 4, 1, 2, 1, 4, 7, 1, 2, 2, 4, 4]",32.840382,5952.0,56
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 4, 0, 1, 0, 0, 7, 4, 4]",32.385483,2544.0,56
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 7, 7, 2, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.219476,2544.0,56
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 1, 2, 0, 4, 7, 7, 7]",31.554784,2544.0,56
"[0, 7, 2, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 0, 0, 4, 7, 0, 5]",31.751949,2544.0,56
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 4, 6]",31.407962,2544.0,56
"[3, 6, 3, 3, 2, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 2, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.561979,1146016.0,57
"[4, 7, 0, 4, 7, 7, 1, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 4, 7, 4, 4]",31.94223,2544.0,57
"[4, 7, 0, 4, 7, 7, 5, 7, 0, 5, 7, 0, 6, 7, 0, 4, 7, 4, 1, 7, 3, 0, 1, 0, 4, 7, 7, 7]",31.633991,2544.0,57
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 0, 7, 4, 4]",31.830333,2544.0,57
"[4, 7, 5, 4, 7, 0, 0, 7, 1, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 7, 4]",32.111395,2544.0,57
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 5, 7, 4, 5, 7, 0, 0, 7, 5, 3, 7, 7, 0, 6, 0, 4, 7, 7, 7]",31.129338,2544.0,57
"[0, 7, 2, 4, 7, 0, 5, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 0, 0, 4, 7, 7, 4]",31.497519,2544.0,57
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 2, 1, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.19324,2544.0,57
"[0, 7, 2, 7, 7, 0, 5, 7, 0, 0, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.459548,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 5, 6, 7, 0, 0, 7, 2, 0, 7, 0, 0, 2, 0, 4, 7, 7, 7]",31.079307,2544.0,57
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.447762,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.022771,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.278996,2544.0,57
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 4]",31.602785,2544.0,57
"[4, 7, 7, 3, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 7, 1, 2, 0, 4, 7, 7, 7]",31.549973,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 4]",31.546919,2544.0,57
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 3, 7, 7, 0, 1, 0, 0, 7, 7, 6]",31.456141,2544.0,57
"[4, 7, 7, 3, 7, 0, 1, 7, 5, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.02213,2544.0,57
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 7]",31.278502,2544.0,57
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7]",31.442838,2544.0,57
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 3, 7, 7, 1, 7, 7, 4, 1, 7, 3, 0, 1, 0, 4, 7, 7, 0]",31.33621,2544.0,57
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 6, 0, 0, 7, 4, 1, 7, 3, 3, 7, 4, 0, 2, 0, 4]",32.284685,2816.0,57
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 5, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 2, 0, 4, 4, 0, 2, 0, 4]",32.355983,3120.0,57
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 5, 7, 3, 4, 6, 0, 0, 7, 4, 1, 2, 0, 0, 4, 4, 0, 2, 0, 4]",32.245705,3392.0,57
"[4, 7, 2, 3, 7, 0, 5, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 4, 6]",31.368086,2544.0,58
"[4, 7, 0, 2, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 1, 7, 7, 4, 1, 7, 3, 0, 6, 0, 4, 7, 4, 6]",31.866726,2544.0,58
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 4, 4]",31.598426,2544.0,58
"[4, 7, 6, 3, 7, 0, 1, 7, 2, 0, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 4, 2, 0, 4, 7, 7, 7]",31.529883,2544.0,58
"[3, 7, 3, 3, 2, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 2, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.726085,342944.0,58
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 3, 7, 4, 4, 0, 2, 0, 4]",32.499087,3120.0,58
