Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 0, 7, 6, 0, 7, 1, 2, 4, 4, 0, 0, 1, 0]",32.408034,5168.0,78
"[0, 7, 0, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 6, 0]",31.961803,3088.0,78
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 1, 0]",32.819915,5712.0,78
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 3, 4, 1, 7, 1, 2, 4, 3, 1, 0, 1, 1]",32.882618,10416.0,79
"[1, 7, 1, 5, 2, 0, 0, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 5, 1, 7, 2, 2, 4, 3, 0, 0, 1, 1]",32.945175,46208.0,79
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 1, 2, 4, 4, 0, 2, 0, 2]",32.772962,14016.0,79
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.85676,4208.0,79
"[1, 7, 1, 6, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 3, 0, 0, 1, 2]",32.75483,40128.0,79
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 1, 2, 4, 4, 0, 0, 0, 1]",32.787959,4480.0,79
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2, 4, 3, 0, 0, 1, 1]",32.837345,9344.0,79
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.816058,8576.0,79
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 5, 7, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 7, 7, 0, 3]",31.550536,2272.0,79
"[0, 7, 7, 2, 7, 1, 6, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 7, 7, 5, 4, 7, 0, 0]",31.563714,2272.0,79
"[0, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 6, 3, 7, 1, 7, 7, 5, 4, 7, 2, 0]",31.384218,2272.0,79
"[0, 7, 0, 6, 7, 1, 3, 7, 4, 5, 7, 1, 2, 7, 3, 0, 7, 6, 3, 7, 1, 7, 7, 5, 4, 7, 1, 0]",31.789309,2272.0,79
"[0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 1, 3]",31.862233,2272.0,79
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 4, 1, 7, 6, 3, 7, 1, 7, 7, 5, 4, 7, 0, 0]",31.602955,2272.0,79
"[0, 7, 1, 7, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 2, 0, 7, 6, 0, 7, 1, 0, 7, 6, 4, 7, 2, 0]",31.894864,2272.0,79
"[0, 7, 0, 2, 7, 1, 3, 7, 4, 7, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 3]",31.886849,2272.0,79
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 4, 1, 7, 6, 3, 7, 1, 7, 7, 5, 4, 7, 1, 0]",31.816921,2272.0,79
"[0, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 4, 7, 3, 7, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 2, 7]",31.89567,2272.0,79
"[0, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 4, 7, 3, 7, 7, 4, 1, 7, 2, 2, 7, 4, 4, 7, 2, 0]",32.384573,2272.0,79
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.750056,2272.0,79
"[0, 7, 3, 5, 7, 1, 5, 7, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 1, 7, 2, 5, 7, 2, 3]",32.230246,2816.0,79
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.111895,2848.0,79
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.890164,8576.0,80
"[1, 7, 1, 6, 6, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",33.055603,40128.0,80
"[1, 7, 1, 6, 4, 1, 4, 7, 5, 5, 2, 4, 5, 3, 2, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.865944,47040.0,80
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",32.956192,40128.0,80
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 1, 0, 4, 4, 0, 0, 1, 1]",32.734076,8576.0,80
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 0, 2]",32.756508,14016.0,81
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2, 4, 4, 0, 0, 1, 1]",32.863742,8576.0,81
"[0, 7, 0, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.809598,8576.0,81
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 1, 1]",32.846223,8576.0,81
"[1, 7, 1, 6, 6, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 2]",33.050032,38592.0,82
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.906091,8576.0,82
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 1, 2, 4, 4, 0, 0, 0, 0]",32.813319,4208.0,82
"[0, 7, 1, 7, 7, 7, 3, 7, 3, 0, 7, 5, 4, 7, 2, 1, 7, 5, 3, 7, 1, 0, 7, 5, 4, 7, 2, 0]",31.04356,2272.0,83
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 7, 7, 4, 4, 7, 1, 1]",31.911066,2272.0,83
"[0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 4, 7, 0, 7]",31.2738,2272.0,83
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 3]",32.829111,5024.0,83
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 4, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.929361,8576.0,83
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 7, 7, 0, 3]",31.769838,2272.0,83
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 5, 7, 5, 5, 7, 4, 0, 7, 6, 0, 7, 1, 7, 7, 5, 4, 7, 0, 0]",31.745966,2272.0,83
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.716781,2272.0,83
"[0, 7, 0, 6, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 1, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.840677,2272.0,83
"[0, 7, 0, 2, 7, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 0, 4]",32.597504,3664.0,83
"[0, 7, 1, 7, 7, 0, 5, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 0]",31.696946,2272.0,83
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 7, 1, 0, 7, 1, 7, 7, 5, 4, 7, 1, 1]",31.99561,2272.0,83
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 1, 1]",32.782463,8576.0,83
"[1, 7, 1, 6, 4, 1, 1, 6, 4, 1, 7, 2, 4, 7, 2, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.95164,22784.0,83
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.925991,8576.0,83
"[0, 7, 6, 2, 7, 1, 6, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 7, 7, 5, 4, 7, 0, 0]",31.578403,2272.0,83
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 0, 7, 5, 7, 7, 3, 1, 7, 5, 0, 7, 2, 3, 7, 5, 4, 7, 0, 3]",31.811085,2272.0,83
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 5, 0, 7, 1, 0, 7, 2, 4, 7, 0, 4]",32.058747,2272.0,83
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 5, 2, 4, 5, 3, 2, 0, 7, 4, 1, 2, 2, 4, 2, 4, 0, 2, 0, 2]",32.873815,66272.0,83
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.927659,29344.0,83
"[1, 7, 1, 6, 6, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 1]",32.950105,29344.0,83
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 6, 5, 4, 7, 5, 3, 2, 4, 1, 7, 1, 0, 4, 4, 0, 0, 1, 1]",32.77983,10896.0,83
"[0, 7, 2, 5, 2, 0, 3, 7, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 1]",32.808077,8848.0,83
"[0, 7, 4, 2, 4, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.850854,5392.0,83
"[0, 7, 4, 2, 7, 1, 1, 6, 4, 0, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 3]",31.990499,2544.0,83
"[0, 7, 1, 5, 2, 0, 1, 1, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.553168,4208.0,83
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 1, 3, 7, 5, 4, 7, 0, 0]",31.530045,2816.0,83
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 7, 4, 0, 0, 0, 1]",32.826286,4176.0,84
"[0, 7, 7, 2, 7, 0, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 3, 0]",31.733594,2272.0,84
"[0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 1, 2, 7, 1, 0, 7, 6, 0, 7, 0, 6, 7, 5, 4, 7, 0, 7]",31.398573,2272.0,84
"[0, 7, 0, 2, 7, 7, 3, 7, 3, 1, 7, 5, 4, 7, 2, 1, 7, 5, 3, 7, 1, 0, 7, 4, 4, 7, 1, 4]",31.083561,2272.0,84
"[0, 7, 7, 2, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.758217,2272.0,84
"[0, 7, 1, 7, 7, 6, 3, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 6, 0]",31.750241,2272.0,84
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 7, 6, 3, 7, 0, 7, 7, 5, 5, 7, 0, 0]",31.453398,2272.0,84
"[0, 7, 6, 2, 7, 6, 6, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 7, 7, 5, 4, 7, 0, 0]",31.364326,2272.0,84
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 0, 3, 7, 6, 1, 7, 1, 0, 7, 5, 4, 7, 0, 3]",32.158887,2272.0,84
"[0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 6, 0]",31.661826,2272.0,84
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 5, 0, 7, 1, 0, 7, 2, 4, 7, 0, 4]",32.000864,2272.0,84
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 6, 3, 7, 1, 7, 7, 5, 4, 7, 1, 0]",31.812246,2272.0,84
"[0, 7, 0, 6, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 1, 7, 6, 3, 7, 1, 0, 7, 5, 4, 7, 0, 7]",31.770597,2272.0,84
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 7, 7, 5, 4, 7, 0, 3]",31.796032,2272.0,84
"[0, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 1, 2, 7, 3, 3, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.604556,2272.0,84
"[0, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.787142,2272.0,84
"[1, 7, 1, 6, 4, 1, 1, 6, 4, 5, 2, 4, 5, 3, 2, 0, 7, 4, 1, 2, 2, 4, 2, 4, 0, 2, 0, 2]",32.905107,66912.0,85
"[1, 7, 1, 6, 4, 0, 1, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.918981,20160.0,85
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 0]",32.973756,4208.0,85
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 7, 4, 1, 0, 0, 1]",32.833026,4176.0,85
"[1, 7, 1, 6, 4, 1, 4, 6, 5, 5, 2, 4, 5, 3, 2, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.84973,65536.0,86
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.855072,8576.0,86
"[1, 7, 1, 6, 4, 0, 1, 7, 4, 1, 7, 2, 4, 7, 3, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.866404,20160.0,86
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 3, 7, 2, 5, 3, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",33.030483,40128.0,86
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 1, 2, 4, 4, 0, 0, 0, 0]",32.74544,4208.0,86
"[1, 7, 1, 6, 4, 1, 4, 6, 4, 0, 7, 1, 4, 7, 5, 3, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 2]",33.028788,13280.0,87
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 2, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 0, 0]",32.87987,4208.0,87
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 7, 4, 1, 0, 0, 1]",32.95068,4176.0,88
"[0, 7, 4, 5, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.907313,3664.0,88
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 0, 0]",32.89205,3664.0,88
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 1, 4, 4, 0, 0, 0, 0]",33.016364,11904.0,89
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.921062,8576.0,89
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.975127,8576.0,89
"[0, 7, 3, 2, 7, 1, 3, 6, 4, 0, 7, 3, 4, 7, 5, 3, 3, 4, 1, 7, 1, 2, 4, 4, 0, 0, 0, 0]",32.853405,3664.0,89
"[0, 7, 5, 6, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.747279,3664.0,89
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.810501,8576.0,89
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 3, 3, 4, 1, 7, 1, 2, 4, 4, 0, 0, 0, 0]",32.796575,3664.0,89
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.989006,8576.0,90
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 3, 0, 0, 1, 2]",32.973015,40128.0,90
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 5, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.825763,4208.0,90
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.856637,8576.0,90
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 1, 1]",32.865559,8576.0,90
"[0, 7, 4, 5, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.971752,3664.0,90
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.99764,11904.0,91
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 3, 3, 4, 1, 7, 5, 2, 5, 4, 0, 0, 1, 1]",32.886672,9408.0,91
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",32.92866,4480.0,91
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 1, 0, 0, 0]",32.994433,4512.0,91
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.890186,8576.0,91
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.81727,4208.0,91
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 6, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 0]",32.892592,4208.0,91
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 1]",32.952065,8576.0,92
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.833661,4208.0,92
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.819763,8576.0,92
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 3, 2, 4, 1, 7, 2, 2, 7, 4, 1, 0, 0, 1]",32.982535,4176.0,92
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 6, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 1, 1]",32.817862,8576.0,92
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 1, 0, 1]",32.790461,4480.0,93
"[1, 7, 1, 6, 4, 1, 4, 6, 5, 5, 2, 4, 5, 3, 1, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.906155,49152.0,93
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 5, 3, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",33.025183,40128.0,93
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.78949,4208.0,93
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 1]",32.961448,8576.0,93
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.900958,8576.0,93
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 5, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",32.109449,2272.0,93
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.939823,2272.0,94
"[0, 7, 5, 6, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.670063,3664.0,94
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 0]",32.767848,4176.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 3]",32.12715,2272.0,94
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.743692,2272.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 1, 0]",31.799152,2272.0,94
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 2, 4, 4, 1, 0, 0, 0]",32.358048,3152.0,94
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 5, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 0, 0, 0]",32.27205,2544.0,94
"[0, 7, 1, 5, 3, 0, 2, 6, 4, 0, 7, 3, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",32.92402,4752.0,94
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 0]",31.704197,2272.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 6, 0]",32.06781,2272.0,94
"[0, 7, 0, 6, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 2, 5, 7, 2, 3]",32.21502,2272.0,94
"[0, 7, 1, 7, 7, 7, 3, 7, 3, 0, 7, 5, 4, 7, 2, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 0]",31.463656,2272.0,94
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",32.994057,29344.0,94
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 3, 2, 4, 1, 7, 2, 2, 7, 4, 1, 0, 0, 1]",32.734946,4176.0,94
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.00059,12960.0,94
