Net,PSNR,Params,Generation
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.845473,2544.0,123
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 6, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.891592,2544.0,123
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 4, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 2, 5, 3, 4, 4]",32.750371,2544.0,123
"[4, 7, 1, 3, 7, 5, 4, 7, 4, 3, 7, 5, 4, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.497309,2544.0,123
"[4, 7, 1, 3, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 1, 5, 3, 4, 4]",32.3774,2544.0,123
"[0, 7, 6, 3, 7, 1, 0, 7, 4, 5, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.550322,2544.0,123
"[0, 7, 6, 0, 7, 1, 2, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.535853,2544.0,123
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 6, 3, 4, 4]",33.051259,9632.0,124
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 6, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.000352,3680.0,124
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 2, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.082771,3408.0,124
"[0, 7, 5, 3, 7, 1, 0, 7, 3, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.770113,2544.0,124
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 6, 1, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.895361,2544.0,124
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.862905,2544.0,124
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 6, 1, 7, 1, 5, 3, 4, 4]",32.500626,2544.0,124
"[1, 7, 1, 3, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.906751,5504.0,124
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.093329,3408.0,125
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 2, 7, 1, 5, 3, 4, 4]",32.848166,2544.0,125
"[4, 7, 1, 3, 7, 5, 4, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.776932,2544.0,125
"[4, 7, 1, 3, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.689138,2544.0,125
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 6, 1, 7, 1, 5, 3, 4, 4]",32.535558,2544.0,125
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 6, 2, 7, 1, 6, 3, 4, 4]",32.495691,2544.0,125
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.943272,2544.0,125
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 2, 4, 4]",32.80105,2816.0,126
"[1, 7, 2, 2, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.871754,5504.0,126
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 6, 7, 5, 1, 7, 6, 1, 7, 1, 5, 3, 4, 4]",32.44284,2544.0,126
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 6, 7, 1, 6, 3, 4, 4]",32.599256,2544.0,126
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 6, 1, 7, 1, 5, 3, 4, 4]",32.516116,2544.0,126
"[4, 7, 1, 3, 7, 2, 3, 7, 4, 5, 7, 5, 2, 7, 1, 6, 7, 5, 1, 7, 1, 1, 7, 2, 6, 3, 4, 4]",32.840708,2544.0,126
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 2, 5, 3, 4, 4]",32.876767,2544.0,126
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 1, 3, 4, 4]",32.842184,2544.0,126
"[1, 7, 1, 3, 7, 1, 3, 6, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.15409,10368.0,127
"[4, 7, 2, 2, 7, 1, 3, 6, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.872912,3088.0,127
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.76553,2544.0,127
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 6, 1, 7, 1, 5, 3, 4, 4]",32.729959,2544.0,127
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.869376,2544.0,127
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.946182,2544.0,127
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 0, 5, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.001828,5504.0,128
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",32.991773,5504.0,128
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.079538,3408.0,128
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.741107,2544.0,128
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.89776,2544.0,128
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",33.00752,5504.0,128
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 2, 5, 3, 4, 4]",32.863797,2544.0,128
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.95446,2544.0,128
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.984006,5504.0,129
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 6, 3, 4, 4]",33.098648,9632.0,129
"[1, 7, 1, 3, 7, 1, 3, 6, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.074337,7616.0,129
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.848962,2544.0,129
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.946561,5504.0,130
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",32.992672,3408.0,130
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.760374,2816.0,130
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",32.993214,5504.0,130
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.047585,3408.0,130
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.822529,2544.0,130
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.845407,2544.0,130
"[4, 7, 5, 5, 7, 2, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.681249,2544.0,131
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.038182,5504.0,131
"[1, 7, 1, 3, 7, 1, 3, 6, 4, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.069279,9312.0,131
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.87884,2816.0,131
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.84085,2544.0,131
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.026323,5504.0,131
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.765331,2544.0,132
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.804946,2816.0,132
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.753344,2544.0,132
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.191748,8256.0,132
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.773315,2544.0,132
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.118492,8256.0,132
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",32.970284,3408.0,132
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 2, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",32.987338,3408.0,132
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.094105,3408.0,132
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",32.958645,5504.0,133
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 0, 5, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.800079,2544.0,133
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.770327,2544.0,133
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.023051,3408.0,133
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.052029,3408.0,133
"[4, 7, 2, 2, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",32.962034,3408.0,133
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.850726,2544.0,133
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.017834,3408.0,133
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.085012,3408.0,134
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 4, 4]",32.831241,2816.0,134
"[4, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 2, 5, 3, 4, 4]",32.940177,2544.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.819855,2544.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.875802,2544.0,134
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.889745,2816.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 1, 2, 7, 1, 5, 3, 4, 4]",32.919601,2544.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.029603,3408.0,134
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.746492,2544.0,134
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.100692,8256.0,134
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",32.994199,3408.0,134
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",32.951773,3408.0,134
"[1, 7, 1, 3, 7, 1, 2, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",32.97113,5504.0,135
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.781545,2544.0,135
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.000172,5504.0,135
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",32.951115,5504.0,135
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 1, 3, 4, 4]",33.12506,5504.0,135
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 2, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 1, 3, 4, 4]",32.816744,2544.0,135
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.004272,3408.0,135
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 7, 1, 7, 2, 2, 7, 1, 6, 3, 4, 4]",32.939405,5504.0,136
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.74823,2544.0,136
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.718313,2544.0,136
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.95514,5504.0,136
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.043202,5504.0,136
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.840484,2544.0,136
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.053019,3408.0,136
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",32.925341,5504.0,137
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 6, 3, 4, 4]",32.993492,9632.0,137
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",32.717115,2544.0,137
"[4, 7, 2, 1, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.749727,2816.0,138
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.886537,2816.0,138
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.854639,2816.0,138
"[4, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 4, 4]",32.907536,2544.0,138
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.0459,36000.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",32.974391,5504.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",33.058765,5504.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.013079,5504.0,139
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 2, 7, 1, 6, 3, 4, 4]",33.028888,5504.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",33.048116,5504.0,139
"[4, 7, 0, 4, 7, 6, 5, 7, 3, 7, 7, 6, 2, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 3, 5]",31.995889,2272.0,139
"[4, 7, 6, 2, 7, 1, 3, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.782191,2272.0,139
"[4, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.01533,3680.0,139
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 1, 1, 7, 3, 2, 7, 3, 5]",31.904652,2272.0,139
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.070619,3952.0,139
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",32.960732,5504.0,139
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.104319,8256.0,140
"[4, 7, 1, 2, 7, 1, 3, 6, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.908952,3088.0,140
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.139399,8256.0,140
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.068004,5504.0,140
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",33.003156,5504.0,140
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 2, 7, 1, 6, 3, 4, 4]",32.971955,5504.0,140
"[4, 7, 6, 3, 7, 5, 4, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 0, 7, 3, 2, 7, 2, 5]",31.68743,2272.0,140
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",32.975551,5504.0,141
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 2, 7, 1, 5, 3, 4, 4]",33.022046,5504.0,141
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 5]",33.030596,9312.0,142
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.011824,8256.0,142
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.98831,5504.0,142
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 1, 1, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.794993,2272.0,142
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 5, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",32.93142,8256.0,143
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.09268,8256.0,143
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.175811,8256.0,143
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.050941,8256.0,143
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.008631,3408.0,143
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.113331,5504.0,144
