Net,PSNR,Params,Generation
"[0, 3, 0, 4, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 2, 2, 7, 4, 3, 2, 4, 4]",32.452335,2816.0,214
"[0, 7, 0, 3, 6, 0, 0, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.845093,3360.0,214
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.073728,11840.0,215
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.775584,8672.0,215
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 3]",32.946672,16064.0,216
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.256411,25440.0,216
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.055164,25440.0,216
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.996816,8672.0,216
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.847557,10784.0,216
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.023257,10784.0,216
"[1, 3, 0, 4, 7, 0, 3, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.137499,11840.0,218
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.933769,25440.0,219
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.243073,10784.0,219
"[1, 3, 0, 4, 7, 0, 3, 6, 4, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.069341,9728.0,219
"[1, 3, 0, 4, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.062522,8672.0,219
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.194456,25440.0,220
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.040994,9728.0,220
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.964812,10784.0,220
"[1, 3, 0, 4, 7, 0, 4, 1, 4, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.918398,9728.0,222
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 3]",33.054611,16064.0,222
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.972048,11840.0,222
"[1, 3, 0, 4, 7, 0, 3, 6, 4, 4, 7, 3, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.068412,9728.0,222
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.16454,25440.0,224
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.199474,11840.0,224
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.129966,11840.0,224
"[2, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.943732,27792.0,225
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 6, 2, 3, 7, 4, 3, 2, 4, 4]",33.065643,256032.0,225
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.969745,9728.0,227
"[2, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.044294,25440.0,228
"[2, 3, 0, 4, 6, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.123003,34848.0,228
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 2]",31.575753,2272.0,228
"[0, 7, 0, 3, 7, 0, 3, 7, 0, 0, 7, 7, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.266785,2272.0,228
"[2, 3, 0, 4, 6, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 6, 2, 3, 7, 4, 3, 2, 4, 4]",33.056839,265440.0,229
"[2, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.975282,25440.0,229
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 5, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.95115,9728.0,229
"[2, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.959432,25440.0,230
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",32.90447,11840.0,230
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.070524,12896.0,231
"[2, 3, 0, 4, 6, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.830248,34848.0,232
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.123322,11840.0,233
"[2, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.015013,25440.0,235
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.106504,27792.0,235
"[1, 2, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.07643,11840.0,235
"[2, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.06663,25440.0,237
"[2, 3, 0, 4, 6, 0, 3, 6, 3, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 6, 2, 3, 7, 4, 3, 2, 4, 4]",33.045936,376032.0,239
"[1, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.942609,12896.0,239
"[2, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.04255,25440.0,239
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.880264,9728.0,239
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.223229,12896.0,239
"[0, 7, 0, 4, 7, 7, 4, 7, 1, 0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.072885,2272.0,239
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 4, 3, 4, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.459639,2544.0,239
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.260612,27792.0,240
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.121808,12896.0,240
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 1, 7, 4, 3, 2, 4, 4]",33.057328,10784.0,240
"[1, 2, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",32.82878,12896.0,240
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.053689,9728.0,240
"[2, 2, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.170731,25440.0,241
"[1, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.913931,12896.0,241
"[1, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.945391,12896.0,241
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.818593,10784.0,241
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 1, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.789291,12896.0,241
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.912859,10784.0,242
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",32.862416,12896.0,242
"[2, 3, 0, 4, 6, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 6, 2, 2, 7, 4, 3, 2, 4, 4]",33.191063,207792.0,243
"[1, 3, 0, 4, 6, 0, 4, 7, 4, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.747416,9728.0,243
"[2, 3, 0, 4, 6, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 6, 1, 3, 7, 4, 3, 2, 4, 4]",33.066752,117984.0,243
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 5, 2, 7, 5, 2]",32.601898,2272.0,243
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 3, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.762673,9728.0,244
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 1, 2, 7, 4, 3, 2, 4, 4]",33.081052,10784.0,244
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.030171,12896.0,244
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.979687,8672.0,246
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 1, 2, 7, 4, 3, 2, 4, 4]",33.151043,9728.0,246
"[1, 2, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.818717,9728.0,246
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.852383,9728.0,246
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 1, 2, 7, 4, 3, 2, 4, 4]",33.197554,11840.0,247
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 2, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.132422,9728.0,247
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 2, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.897997,9728.0,248
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.145553,10784.0,249
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 2, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.006598,9728.0,249
"[2, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.100815,25440.0,249
"[1, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.917192,12896.0,249
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 2, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.121638,9728.0,249
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.240379,11840.0,250
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.009162,9728.0,250
"[1, 3, 0, 4, 6, 0, 4, 7, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.767199,9728.0,250
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.97603,8672.0,251
"[1, 3, 0, 4, 7, 1, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.872368,9728.0,251
"[1, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 5, 4]",32.937023,21088.0,251
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.81659,8672.0,252
"[1, 3, 0, 4, 7, 0, 4, 1, 4, 4, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.059976,9728.0,252
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 2, 2, 4, 4]",33.004758,9728.0,253
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.055164,10784.0,254
"[2, 3, 0, 4, 6, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 6, 2, 1, 7, 4, 3, 2, 4, 4]",33.236185,150144.0,254
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 3]",33.215656,34848.0,255
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.065436,10784.0,256
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.09933,10784.0,256
"[1, 3, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.964857,8672.0,257
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 5, 3, 7, 4, 3, 2, 4, 4]",32.833117,25440.0,258
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.073084,10784.0,258
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.944787,25440.0,259
"[1, 3, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",32.979643,8672.0,259
"[1, 3, 0, 4, 7, 0, 3, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.052213,11840.0,260
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.871705,8672.0,260
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.888214,12896.0,260
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.148723,10784.0,260
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.158316,13952.0,260
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 5, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.919431,8672.0,260
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 4]",32.2112,2272.0,260
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.813699,8672.0,261
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.064095,10784.0,261
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.07824,8672.0,261
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.916826,8672.0,262
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.861694,8672.0,262
"[1, 3, 0, 4, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.052449,8672.0,262
"[1, 2, 0, 4, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.007998,8672.0,264
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.82777,8672.0,264
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 5, 2, 7, 4, 5]",31.842049,2272.0,264
"[4, 7, 1, 4, 7, 0, 3, 7, 1, 5, 7, 3, 1, 7, 7, 3, 7, 0, 0, 7, 5, 3, 7, 5, 3, 7, 5, 6]",31.786418,2272.0,264
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 2, 7, 4, 3, 3, 4, 4]",33.001146,10784.0,264
"[1, 2, 0, 4, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.87527,8672.0,265
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.97427,8672.0,265
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.192091,10784.0,266
"[2, 3, 0, 4, 6, 0, 4, 7, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.156384,25440.0,266
"[2, 3, 0, 4, 7, 0, 4, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.118426,23088.0,267
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",32.935955,8672.0,267
"[1, 2, 0, 4, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.987312,8672.0,267
"[1, 2, 0, 4, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.926629,8672.0,268
"[1, 2, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.990205,12896.0,269
"[2, 3, 0, 4, 6, 0, 4, 2, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.006482,25440.0,269
"[1, 3, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",32.825608,8672.0,269
"[2, 3, 0, 4, 7, 0, 3, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.136165,23088.0,270
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 5, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.815083,8672.0,270
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 5]",31.560123,2272.0,270
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.020415,13952.0,271
"[1, 3, 0, 4, 7, 0, 3, 2, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.018692,11840.0,271
"[1, 2, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.032308,10784.0,271
"[1, 3, 0, 4, 7, 0, 3, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.102096,11840.0,271
"[1, 2, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.80463,8672.0,272
"[1, 2, 0, 4, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.911458,8672.0,272
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.998586,10784.0,272
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 2, 7, 4, 3, 2, 4, 4]",33.043194,10784.0,272
"[1, 3, 0, 4, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.923939,10784.0,272
