Net,PSNR,Params,Generation
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 1, 5, 7, 2, 3, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 0, 6]",32.650482,4448.0,140
"[4, 7, 5, 7, 2, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 3, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 0, 6]",32.475567,4448.0,140
"[4, 7, 5, 6, 2, 4, 4, 1, 0, 4, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 5, 2, 2, 0, 1, 3, 0, 6]",32.565019,4176.0,140
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.051405,10496.0,141
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 4, 7, 2, 3, 6, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.782873,4448.0,141
"[4, 7, 5, 6, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 3, 7, 5, 1, 7, 5, 1, 2, 0, 0, 3, 0, 5]",32.47223,3632.0,141
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 1, 0, 1, 3, 4, 6]",33.000087,6400.0,141
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.727147,5536.0,141
"[4, 7, 5, 6, 2, 4, 4, 2, 0, 4, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.376355,3632.0,141
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 4, 7, 2, 3, 6, 4, 0, 3, 4, 2, 2, 1, 1, 3, 4, 6]",32.988435,9792.0,141
"[4, 7, 5, 6, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.481842,3632.0,141
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 5, 7, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 5, 2, 0, 0, 7, 4, 6]",32.637227,3632.0,142
"[4, 7, 5, 5, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 2, 1, 2, 0, 0, 3, 0, 5]",32.402799,3632.0,142
"[4, 7, 5, 6, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.441475,3904.0,142
"[4, 7, 5, 4, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 5, 2, 2, 0, 1, 3, 0, 6]",32.382166,3904.0,142
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 0, 5]",32.806506,5264.0,142
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 6, 7, 2, 3, 6, 4, 1, 3, 4, 1, 3, 0, 1, 3, 4, 6]",32.711441,5264.0,142
"[4, 7, 5, 6, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.442277,3360.0,143
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.533809,3904.0,143
"[4, 7, 5, 6, 2, 0, 4, 7, 1, 5, 7, 2, 5, 7, 2, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.468011,3360.0,143
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.06037,10496.0,143
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 0, 3, 0, 6]",32.475652,5264.0,143
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 0, 6]",32.586784,5536.0,143
"[4, 7, 5, 5, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.804194,4448.0,143
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 0, 5]",32.665275,5264.0,143
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.434575,2272.0,143
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 6, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 0, 5]",32.675627,5264.0,144
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 0, 5]",32.719745,5264.0,144
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 3, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",32.894009,9632.0,144
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 1, 5, 7, 2, 3, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.692152,3904.0,144
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 5, 7, 2, 2, 4, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.5202,2576.0,144
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 5]",32.755334,5264.0,145
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 0, 5]",32.676555,4720.0,145
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 6, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 0, 5]",32.70011,5264.0,145
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 0, 4, 6]",32.751888,3360.0,146
"[4, 7, 5, 7, 2, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 0, 6]",32.544408,4992.0,146
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.078644,10496.0,146
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.396174,3904.0,146
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 3, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.591037,3904.0,146
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 1, 0, 2, 0, 6]",32.940801,8176.0,147
"[0, 7, 5, 5, 7, 0, 4, 7, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 3, 0, 0, 7, 4, 6]",32.826048,2544.0,147
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 2, 0, 6]",33.076647,8176.0,147
"[4, 7, 5, 6, 2, 0, 4, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.403377,3360.0,147
"[4, 7, 5, 3, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.41022,3904.0,147
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.545457,3904.0,147
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 0, 4, 6]",32.673776,3360.0,147
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 7, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 4, 6]",31.990159,2272.0,147
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.453373,3360.0,148
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 6, 7, 2, 3, 6, 4, 1, 3, 4, 5, 2, 0, 1, 3, 0, 5]",32.617484,4992.0,148
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.73035,3904.0,148
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.604252,3904.0,148
"[4, 7, 5, 3, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 3, 0, 6]",32.426394,3632.0,148
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 7, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",32.890438,5856.0,149
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 5]",32.988942,6128.0,149
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.639393,3904.0,149
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 0, 5]",32.674415,5264.0,149
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 5, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 0, 5]",32.702265,5264.0,149
"[4, 7, 5, 3, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.38329,3632.0,149
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.552786,3904.0,150
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 5]",32.951439,6128.0,151
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.632243,3904.0,151
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",32.985117,11008.0,152
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 0, 6]",32.51415,4448.0,152
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.650046,3904.0,152
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 2, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 0, 6]",32.645573,4448.0,152
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.708748,3904.0,152
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 3, 7, 4, 6]",32.503421,3360.0,153
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.689734,5536.0,153
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 4]",32.604392,3632.0,153
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 0, 4, 6]",32.777186,3360.0,154
"[4, 7, 5, 5, 3, 4, 4, 2, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 2, 0, 6]",33.022151,8176.0,154
"[4, 7, 5, 1, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 2, 0, 5]",32.461435,3360.0,154
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.616182,3904.0,154
"[4, 7, 5, 6, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.4298,3360.0,154
"[4, 7, 5, 4, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.456868,3360.0,154
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.672063,5536.0,154
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.65868,4992.0,155
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.059173,8176.0,155
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 5, 2, 2, 0, 1, 3, 0, 5]",32.661517,3904.0,155
"[0, 7, 5, 4, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 0, 4, 6]",32.752477,3360.0,155
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 0, 5]",32.791266,5264.0,155
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.729368,5536.0,155
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 0, 5]",32.570536,5264.0,155
"[4, 7, 5, 6, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 0, 0, 5]",32.558411,3360.0,155
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",32.998574,6400.0,155
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 2, 0, 6]",32.998559,8176.0,155
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 3, 5, 7, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 0, 6]",32.504469,4448.0,155
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 7, 4, 7, 6, 0, 7, 4, 6]",31.839177,2272.0,155
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 5, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 0, 5]",32.846407,5264.0,155
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 5]",32.849971,5264.0,155
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 0, 4, 6]",33.216677,10496.0,155
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.767325,5536.0,156
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 3, 2, 2, 0, 0, 0, 0, 5]",32.455897,3088.0,156
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 5, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.979962,6672.0,156
"[4, 7, 5, 5, 3, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 0, 0, 5]",32.9017,5264.0,156
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 6]",32.469132,3904.0,156
"[4, 7, 5, 7, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 3, 0, 5]",32.372283,3360.0,156
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 4, 5, 7, 4, 1, 7, 4, 2, 2, 0, 0, 0, 4, 6]",32.749222,3360.0,156
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.741361,3360.0,156
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 6]",32.643487,4176.0,156
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",31.957343,2272.0,156
"[4, 7, 5, 6, 2, 0, 4, 7, 1, 5, 7, 2, 5, 7, 2, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.486772,3360.0,156
"[3, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 5, 7, 2, 3, 6, 4, 1, 3, 5, 2, 2, 1, 1, 0, 4, 6]",33.163105,234208.0,157
"[4, 7, 6, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",32.8895,10496.0,157
"[4, 7, 5, 6, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.884619,6400.0,157
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.933032,6400.0,157
"[4, 7, 5, 5, 7, 0, 0, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 4, 6]",32.078927,2272.0,157
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.717685,2272.0,157
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.400773,2272.0,157
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 4, 7, 6, 3, 7, 4, 7]",32.297747,2272.0,157
"[4, 7, 5, 4, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.493562,3088.0,157
"[4, 7, 5, 1, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.358319,3360.0,157
"[4, 7, 5, 6, 2, 0, 4, 7, 1, 5, 7, 2, 4, 7, 2, 4, 7, 3, 1, 7, 5, 2, 2, 0, 0, 3, 0, 5]",32.542278,3360.0,157
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 1, 1, 3, 4, 6]",33.07114,10496.0,158
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.6921,2272.0,158
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 6, 7, 3, 4, 7, 3, 2, 7, 4, 4, 7, 6, 3, 7, 4, 5]",31.813615,2272.0,158
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.650186,2272.0,158
"[4, 7, 5, 5, 7, 1, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 6, 5]",32.13673,2272.0,158
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 7, 4, 6]",32.610197,2544.0,158
"[4, 7, 5, 5, 7, 4, 1, 7, 0, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 2, 2, 2, 0, 0, 0, 0, 5]",32.624732,3088.0,158
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.673999,3360.0,158
"[4, 7, 5, 7, 2, 4, 4, 7, 2, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 3, 0, 5]",32.343913,3360.0,158
"[0, 7, 5, 4, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 0, 4, 6]",32.756146,3360.0,158
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 3, 0, 5]",32.595525,3632.0,158
"[4, 7, 5, 5, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 0, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.517413,3632.0,158
"[4, 7, 5, 6, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.002021,10496.0,159
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",32.926064,9632.0,159
"[4, 7, 5, 2, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.602632,2272.0,159
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 3, 7, 6, 0, 7, 6, 5]",32.005472,2272.0,159
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",31.973493,2272.0,159
"[4, 7, 5, 5, 7, 0, 0, 7, 1, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.326678,2272.0,159
"[4, 7, 5, 4, 7, 0, 0, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 0, 7, 4, 4, 7, 5, 3, 7, 4, 6]",31.980464,2272.0,159
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.045876,2272.0,159
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 6, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 6]",31.703329,2272.0,159
"[4, 7, 5, 5, 7, 1, 7, 7, 3, 6, 7, 7, 2, 7, 6, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.093423,2272.0,159
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 7, 4, 6]",32.661636,2544.0,159
"[4, 7, 5, 2, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 4, 2, 2, 0, 0, 7, 4, 6]",32.561952,2544.0,159
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 5, 7, 2, 3, 6, 4, 1, 3, 5, 2, 2, 1, 1, 3, 4, 6]",32.924339,17152.0,160
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 0, 3, 0, 6]",32.638589,5264.0,160
"[4, 7, 5, 5, 3, 4, 4, 0, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 1]",32.664589,5264.0,160
"[4, 7, 5, 6, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 2, 2, 0, 0, 3, 0, 5]",32.431288,3360.0,160
"[3, 7, 5, 4, 3, 4, 4, 1, 0, 4, 3, 1, 5, 7, 2, 2, 6, 4, 1, 4, 4, 2, 2, 1, 1, 3, 4, 6]",33.157907,198496.0,161
