Net,PSNR,Params,Generation
"[0, 7, 5, 2, 7, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 6, 0, 7, 2, 6]",32.062928,3360.0,238
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 4]",32.924611,4176.0,238
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.29461,19232.0,239
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.207267,16064.0,239
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 5, 4, 7, 0, 0, 7, 3, 4, 7, 4, 3, 7, 4, 6, 7, 2, 6]",31.690791,2272.0,239
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 5, 5, 7, 1, 1, 7, 4, 2, 7, 4, 3, 7, 4, 1, 7, 2, 6]",32.008884,2272.0,239
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 4]",33.027283,4448.0,239
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 2, 7, 1, 1, 7, 7, 4, 7, 7, 3, 7, 4, 5, 7, 4, 1]",31.60404,2272.0,239
"[4, 7, 7, 4, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 3, 2, 7, 4, 5, 7, 7, 7, 7, 4, 5, 7, 4, 1]",31.306991,2272.0,239
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.270019,15008.0,240
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.226806,15008.0,240
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 3]",32.999519,6080.0,240
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.254799,39552.0,240
"[2, 6, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.139736,147792.0,241
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.29255,32496.0,241
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.289653,16064.0,241
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.25912,19232.0,241
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.254666,32496.0,241
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.206418,19232.0,241
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 2, 4, 2, 7, 3, 3, 2, 4, 2]",33.32799,39552.0,241
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.181885,16064.0,241
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 5, 2, 4, 4]",32.881581,4720.0,242
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.239136,32496.0,242
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.192962,16064.0,242
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.208825,16064.0,242
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.147874,19232.0,243
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.246914,32496.0,243
"[2, 6, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.219027,147792.0,243
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.291365,16064.0,243
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.253776,15008.0,243
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.22848,15008.0,243
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.226591,19232.0,244
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.158042,19232.0,244
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.262696,32496.0,244
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",33.118354,15008.0,244
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.212098,15008.0,244
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.161737,154848.0,245
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.283831,16064.0,245
"[2, 6, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.221622,147792.0,245
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.312764,81120.0,245
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.192674,19232.0,246
"[1, 7, 1, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.2412,15008.0,246
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.385122,39552.0,246
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.182308,154848.0,247
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.342573,19232.0,247
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.080335,8400.0,247
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.323777,16064.0,247
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.238895,16064.0,247
"[1, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.304086,19232.0,247
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 5, 2, 4, 4]",32.873049,5536.0,247
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 4, 2, 7, 4, 3, 7, 2, 1]",32.234592,2272.0,247
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.149036,196416.0,248
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.357871,39552.0,248
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.274629,19232.0,248
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.223951,15008.0,249
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.2184,154848.0,249
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.257529,16064.0,249
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 2]",33.319575,13952.0,249
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.355332,39552.0,249
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.290894,16064.0,249
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 2, 1]",32.220584,2272.0,249
"[1, 7, 1, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 2]",33.319729,15008.0,249
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 4]",32.95062,4448.0,249
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",33.098024,13952.0,250
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.279774,39552.0,250
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.229895,39552.0,250
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.279871,166224.0,252
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 3]",33.041513,8672.0,252
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 2, 2, 4, 2]",33.300708,19232.0,252
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 3]",32.953504,5264.0,252
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.297751,28480.0,252
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.326598,15008.0,253
"[2, 6, 2, 4, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.191412,108576.0,254
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.24727,19232.0,254
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",32.971887,4992.0,255
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.208478,19232.0,255
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.235383,13952.0,255
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.339895,16064.0,255
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.244552,13952.0,255
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 2, 1]",32.14353,2272.0,255
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.216387,15008.0,256
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.356354,81120.0,256
"[4, 7, 2, 2, 7, 0, 4, 7, 0, 5, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 7, 4, 7, 3, 5, 7, 2, 1]",31.401447,2272.0,256
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.305731,39552.0,257
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.319067,24256.0,258
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.305804,39552.0,258
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.293349,15008.0,258
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.283781,187008.0,259
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",33.045259,13952.0,259
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.2189,18176.0,259
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.09078,6080.0,259
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 3]",33.020228,8400.0,260
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 3]",32.939425,6352.0,260
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.26719,53280.0,261
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.041781,8400.0,261
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.357352,39552.0,262
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.224596,15008.0,262
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.018403,6080.0,263
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.228563,50928.0,264
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.086756,6080.0,264
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 4, 4, 2, 4, 3]",33.053188,6080.0,264
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.200473,187008.0,265
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.312661,228576.0,266
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 3, 2, 2, 4, 2]",33.352635,15008.0,266
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.378882,50928.0,266
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.263101,75520.0,266
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.177059,19232.0,266
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 0, 2, 2, 4, 3]",33.096927,6080.0,266
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.27766,37200.0,267
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.3746,16064.0,267
"[1, 7, 2, 4, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.213918,15008.0,267
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 7, 3, 4, 2, 4, 2]",33.183624,15008.0,267
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 4, 7, 7, 4, 3, 7, 2, 1]",32.212492,2272.0,267
"[0, 7, 5, 2, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 7, 2, 6]",31.89889,3632.0,267
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 2, 2, 4, 2]",33.364757,15008.0,268
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.2485,15008.0,268
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.283813,71712.0,268
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.421562,71712.0,268
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 2]",33.207381,13952.0,269
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.380632,19232.0,269
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 7, 4, 4, 2, 4, 2]",33.23009,13952.0,270
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.358082,32496.0,271
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.249216,24256.0,271
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.319933,19232.0,271
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.31925,19232.0,271
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.290148,13952.0,271
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.393507,32496.0,273
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 7, 4, 4, 2, 4, 2]",33.218075,24256.0,273
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.358773,32496.0,273
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 3]",33.212794,189360.0,273
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 2, 2, 4, 2]",33.403437,15008.0,274
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.338777,32496.0,274
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.192954,13952.0,274
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 4, 4, 2, 4, 2]",33.208078,13952.0,275
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 4, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.130973,13952.0,275
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.239153,32496.0,276
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 5, 2, 7, 3, 4, 2, 4, 3]",32.855775,12496.0,276
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.270939,15008.0,276
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.401309,15008.0,277
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.031211,6080.0,278
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 2]",33.350043,15008.0,279
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 2, 2, 4, 2]",33.231657,24256.0,279
