Net,PSNR,Params,Generation
"[0, 7, 7, 4, 7, 0, 5, 2, 0, 3, 7, 2, 4, 7, 1, 3, 3, 0, 1, 7, 4, 4, 7, 1, 0, 7, 4, 2]",32.21618,3904.0,38
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 4, 7, 7, 5, 0, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 1]",31.749924,2816.0,39
"[0, 7, 2, 4, 6, 0, 4, 2, 0, 6, 7, 3, 2, 4, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.597405,6672.0,39
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 5, 7, 3, 6, 1, 4, 4, 7, 4, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",31.927051,3088.0,39
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 4, 7, 7, 7, 4, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 4, 3]",31.682292,2816.0,39
"[0, 7, 2, 5, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.086021,2816.0,39
"[0, 7, 2, 4, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 4, 0, 7, 1, 0, 7, 4, 2]",31.971204,2816.0,39
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",32.582418,3632.0,39
"[0, 7, 1, 5, 7, 0, 3, 1, 0, 3, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.261298,3360.0,39
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 4, 7, 7, 6, 2, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 0, 7]",31.329795,2816.0,39
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 1, 3, 7, 4, 2]",32.14038,2816.0,39
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 5, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.274607,2816.0,39
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 3, 7, 2, 4, 7, 2, 2, 3, 4, 1, 7, 4, 4, 7, 1, 0, 7, 4, 2]",32.562016,3904.0,39
"[4, 7, 3, 4, 7, 1, 4, 1, 0, 5, 6, 2, 4, 7, 1, 2, 3, 4, 1, 6, 5, 5, 3, 4, 1, 3, 4, 3]",32.667033,16048.0,39
"[0, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 1, 2, 3, 0, 1, 7, 5, 2, 7, 1, 0, 7, 4, 3]",32.377471,3360.0,39
"[4, 3, 1, 5, 6, 1, 4, 1, 0, 5, 6, 2, 4, 7, 1, 2, 3, 4, 1, 6, 5, 5, 3, 4, 0, 3, 4, 3]",32.583547,22736.0,39
"[0, 7, 3, 4, 6, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 4, 4, 2, 7, 1, 0, 2, 4, 6]",32.421375,6496.0,39
"[2, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 1, 1, 3, 4, 2, 3, 4, 2, 0, 4, 6]",32.235726,132096.0,39
"[2, 6, 2, 4, 7, 1, 4, 1, 0, 5, 7, 3, 4, 7, 1, 2, 3, 4, 1, 7, 5, 2, 2, 4, 2, 0, 4, 6]",32.832233,87792.0,39
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 2, 7, 1, 4, 7, 1, 2, 3, 0, 1, 7, 5, 2, 7, 1, 0, 2, 4, 6]",32.519655,4448.0,39
"[0, 7, 3, 4, 7, 7, 4, 1, 0, 5, 7, 6, 7, 2, 4, 4, 7, 4, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",31.271574,3088.0,39
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 3, 3, 7, 2, 0, 7, 4, 3]",32.040742,3088.0,39
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 6, 7, 4, 7, 7, 5, 0, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.822722,3088.0,39
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 5, 7, 4, 0, 7, 5, 0, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 7]",32.14954,3088.0,39
"[0, 7, 2, 4, 7, 7, 4, 1, 0, 5, 7, 6, 7, 2, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.24053,3088.0,39
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 5, 7, 4, 0, 7, 5, 0, 7, 3, 1, 2, 0, 4, 7, 1, 0, 7, 4, 3]",32.362374,3088.0,39
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 4, 7, 3, 6, 1, 4, 4, 4, 4, 1, 7, 4, 4, 7, 2, 0, 7, 4, 3]",32.470709,3424.0,39
"[4, 3, 1, 2, 6, 0, 3, 2, 0, 6, 6, 2, 4, 7, 1, 2, 3, 0, 1, 6, 5, 2, 3, 4, 0, 3, 4, 3]",32.393048,26416.0,39
"[4, 3, 1, 5, 6, 0, 3, 1, 0, 5, 7, 2, 4, 7, 0, 4, 4, 0, 1, 7, 5, 2, 7, 1, 1, 3, 4, 3]",32.385351,10240.0,39
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 1, 7, 7, 4, 2]",32.242095,3088.0,40
"[0, 7, 2, 4, 7, 7, 4, 1, 0, 4, 7, 3, 6, 1, 4, 4, 7, 5, 1, 7, 4, 4, 7, 2, 0, 7, 4, 5]",31.588381,2816.0,40
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 1, 5, 3, 4, 1, 3, 4, 2, 3, 4, 2, 3, 4, 4]",32.698796,5264.0,40
"[0, 7, 2, 4, 7, 0, 4, 0, 0, 5, 7, 4, 7, 7, 5, 0, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.837425,2816.0,40
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.455644,2544.0,40
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 7, 4, 7, 4, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",32.286073,2816.0,40
"[4, 3, 1, 4, 6, 0, 3, 1, 0, 5, 6, 2, 4, 6, 0, 5, 3, 4, 1, 7, 5, 5, 4, 4, 1, 3, 4, 3]",32.521755,15424.0,40
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 2, 7, 1, 4, 7, 5, 1, 2, 4, 1, 7, 5, 3, 7, 1, 0, 7, 4, 6]",32.370082,3632.0,40
"[0, 7, 2, 4, 7, 0, 3, 2, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 7, 7, 4, 3, 7, 5, 3, 7, 4, 3]",31.79473,2816.0,40
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 2, 4, 7, 2, 2, 3, 4, 1, 4, 4, 4, 7, 1, 0, 7, 4, 2]",32.508284,3936.0,40
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.177476,2816.0,40
"[0, 7, 2, 4, 7, 7, 4, 1, 0, 5, 7, 6, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.485797,2816.0,40
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 6, 7, 7, 6, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 4, 4]",31.775246,2816.0,40
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 5, 7, 6, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.713307,2816.0,40
"[0, 7, 3, 5, 7, 1, 4, 0, 0, 4, 7, 0, 0, 7, 5, 1, 2, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 3]",31.777057,2816.0,40
"[0, 7, 2, 4, 6, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 5]",32.390845,6560.0,40
"[5, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 2, 2, 4, 2, 3, 4, 6]",32.486412,37280.0,40
"[2, 6, 2, 4, 7, 1, 4, 1, 0, 5, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 2, 0, 4, 6]",32.692727,94848.0,40
"[0, 7, 2, 4, 7, 0, 3, 2, 0, 5, 7, 4, 0, 7, 5, 0, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 6]",32.172206,3088.0,40
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 5, 7, 6, 7, 7, 7, 4, 0, 4, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",31.62618,3088.0,40
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 2, 3, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.775241,3088.0,40
"[0, 7, 1, 5, 7, 0, 3, 1, 0, 5, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 3, 3, 7, 2, 0, 7, 4, 5]",32.116274,3088.0,40
"[0, 7, 3, 4, 7, 1, 4, 3, 0, 5, 7, 4, 0, 7, 5, 0, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 3]",32.137838,3088.0,40
"[0, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 4, 0, 7, 5, 0, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 4, 7]",32.070411,3088.0,40
"[0, 7, 3, 4, 7, 0, 3, 1, 0, 3, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 3]",32.338688,3360.0,40
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 1, 1, 3, 0, 1, 7, 5, 3, 7, 2, 1, 7, 0, 7]",32.116544,3360.0,40
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 3, 7, 2, 4, 7, 1, 3, 3, 0, 1, 7, 3, 4, 7, 1, 0, 7, 4, 3]",32.4247,3904.0,40
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 4, 7, 3, 6, 1, 4, 4, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 4]",32.0608,3088.0,41
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.062737,2272.0,41
"[0, 7, 3, 4, 5, 1, 0, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 3]",32.678088,12160.0,41
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 5, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.955588,2816.0,41
"[0, 7, 3, 5, 7, 1, 4, 0, 0, 4, 7, 3, 0, 7, 5, 1, 2, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 3]",32.007234,2816.0,41
"[0, 7, 1, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.489809,12320.0,41
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 5, 7, 6, 6, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.207406,2816.0,41
"[2, 7, 2, 4, 5, 1, 4, 1, 4, 3, 6, 2, 4, 7, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",32.939375,139680.0,41
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 2, 4, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.744419,5264.0,41
"[0, 7, 3, 4, 7, 0, 3, 1, 0, 5, 7, 3, 6, 1, 4, 4, 7, 5, 1, 6, 4, 4, 7, 2, 3, 7, 4, 3]",32.146171,3360.0,41
"[0, 7, 3, 4, 7, 0, 4, 6, 0, 5, 7, 6, 6, 7, 1, 2, 3, 4, 1, 7, 5, 4, 7, 2, 0, 7, 4, 3]",32.198933,3360.0,41
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 0, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.44941,2544.0,41
"[0, 7, 3, 5, 7, 1, 4, 0, 0, 4, 7, 0, 3, 7, 5, 1, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 3]",32.039113,2544.0,41
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 4, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 0, 7]",31.935391,2544.0,41
"[0, 7, 2, 4, 7, 0, 3, 2, 0, 5, 7, 1, 7, 7, 7, 4, 0, 4, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",32.081538,3088.0,41
"[0, 7, 1, 5, 7, 0, 3, 1, 0, 2, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 2, 0, 7, 7, 5]",31.921363,3088.0,41
"[2, 6, 2, 4, 7, 1, 4, 1, 0, 5, 7, 3, 4, 7, 1, 2, 3, 4, 1, 4, 4, 2, 3, 4, 0, 0, 4, 6]",32.767663,90432.0,41
"[4, 3, 1, 4, 6, 0, 3, 1, 0, 5, 6, 2, 4, 5, 0, 5, 3, 4, 1, 7, 5, 5, 4, 4, 1, 2, 4, 3]",32.379575,17152.0,41
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 3, 5, 3, 3, 4, 0, 0, 4, 6]",32.562884,14864.0,41
"[0, 7, 2, 4, 5, 1, 4, 0, 0, 5, 7, 4, 0, 7, 5, 2, 3, 4, 1, 4, 4, 2, 3, 4, 1, 0, 4, 3]",32.47528,11392.0,41
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 4, 4, 1, 3, 4, 3, 3, 4, 0, 0, 4, 3]",32.406355,7008.0,41
"[0, 7, 3, 4, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 3]",32.43624,2544.0,42
"[2, 4, 2, 4, 5, 1, 4, 1, 4, 3, 6, 2, 4, 7, 1, 5, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",32.89793,143280.0,42
"[0, 7, 2, 4, 7, 0, 4, 1, 0, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 1, 7, 7, 4, 2]",32.278379,2544.0,42
"[0, 7, 3, 4, 6, 0, 4, 2, 0, 5, 6, 2, 4, 7, 1, 2, 3, 4, 1, 4, 4, 2, 7, 1, 0, 2, 4, 6]",32.785902,11776.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 5, 4, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.537866,4992.0,42
"[0, 7, 1, 4, 5, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.611989,6672.0,42
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 4, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.953966,2544.0,42
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 5, 3, 7, 1, 7, 7, 4, 1]",32.197608,3088.0,42
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 4, 6, 4, 0, 7, 4, 5]",32.397238,3632.0,42
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 5, 7, 6, 4, 7, 6, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 4, 4]",32.029354,2816.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.106963,2816.0,42
"[0, 7, 2, 4, 5, 1, 4, 0, 0, 5, 7, 4, 0, 7, 5, 2, 3, 4, 1, 6, 4, 2, 3, 4, 1, 0, 4, 3]",32.523723,11296.0,42
"[0, 7, 1, 4, 7, 0, 4, 2, 0, 5, 7, 3, 2, 4, 2, 2, 3, 4, 1, 7, 5, 2, 2, 4, 2, 3, 4, 4]",32.629868,6512.0,42
"[0, 7, 3, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 7]",32.501234,12592.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 7, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",31.825341,2816.0,42
"[0, 7, 0, 5, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.757479,2816.0,42
"[0, 7, 2, 4, 7, 0, 3, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 3, 3, 7, 1, 0, 7, 4, 2]",32.099445,2816.0,42
"[0, 7, 3, 4, 7, 6, 4, 3, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 3, 7, 2, 0, 7, 0, 7]",31.708876,2816.0,42
"[0, 7, 1, 5, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.108683,2816.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.625064,2816.0,42
"[0, 7, 1, 5, 7, 0, 4, 1, 0, 5, 7, 6, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.731042,2816.0,42
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 7, 4, 7, 7, 4, 7, 5, 3, 7, 2, 0, 7, 4, 2]",32.350554,2272.0,43
"[0, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.615856,12320.0,43
"[0, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 3, 4, 4]",32.737559,10208.0,43
"[0, 7, 1, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 3]",32.622165,12864.0,43
"[2, 6, 2, 4, 7, 1, 4, 1, 0, 5, 7, 3, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 3, 4, 1, 0, 4, 5]",32.911524,90144.0,43
"[2, 7, 6, 4, 6, 1, 4, 1, 0, 6, 7, 3, 5, 4, 2, 3, 2, 4, 1, 7, 5, 2, 3, 4, 1, 3, 4, 6]",32.708966,65328.0,43
"[0, 7, 3, 4, 6, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 7, 4, 2, 7, 1, 0, 2, 4, 6]",32.511151,5584.0,43
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 4, 3, 7, 2, 0, 7, 4, 1]",32.392173,3088.0,43
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 6, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 4]",31.66745,2816.0,43
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 3, 4, 7, 1, 3, 7, 4, 2, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.069207,2816.0,43
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",32.123254,2816.0,43
"[0, 7, 3, 4, 5, 1, 0, 2, 0, 6, 7, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 0, 4, 3]",32.845633,11568.0,43
"[2, 6, 2, 4, 7, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 7, 5, 2, 2, 4, 1, 0, 4, 6]",32.740985,93456.0,43
"[1, 7, 2, 4, 6, 1, 4, 1, 0, 5, 7, 3, 5, 4, 2, 2, 3, 4, 1, 7, 5, 2, 3, 4, 0, 0, 4, 6]",32.789386,27808.0,43
"[0, 7, 2, 4, 6, 0, 4, 2, 0, 6, 7, 2, 2, 4, 1, 1, 3, 4, 0, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.510631,6400.0,43
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.098508,2272.0,44
"[0, 7, 2, 4, 6, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 6]",32.627617,6672.0,44
"[2, 7, 2, 4, 6, 1, 4, 1, 0, 6, 7, 3, 5, 4, 2, 3, 2, 4, 1, 7, 5, 2, 3, 4, 1, 3, 4, 6]",32.764514,65328.0,44
"[0, 7, 6, 4, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 1, 2, 4, 2, 3, 4, 4]",32.523691,4448.0,44
"[0, 7, 3, 4, 7, 1, 4, 2, 0, 6, 7, 3, 5, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.559272,5264.0,44
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 4, 7, 3, 4, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 0]",32.303388,2544.0,44
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 7, 4, 7, 7, 4, 7, 4, 3, 7, 2, 0, 7, 4, 2]",32.580923,2272.0,44
"[2, 6, 2, 4, 7, 0, 3, 2, 0, 5, 7, 3, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 3, 4, 1, 0, 4, 5]",32.893855,90144.0,44
"[0, 7, 2, 4, 6, 1, 4, 2, 0, 6, 7, 2, 4, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.740926,7584.0,44
"[0, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 3, 7, 2, 2, 3, 4, 4]",32.424258,9392.0,44
"[0, 7, 3, 4, 6, 0, 4, 2, 0, 5, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 4, 2, 7, 1, 0, 2, 4, 6]",32.64111,5360.0,44
"[0, 7, 2, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 7, 7, 5, 0, 7, 4, 3]",31.544066,2544.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.399033,2544.0,44
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 4, 7, 5, 1, 2, 4, 1, 7, 5, 3, 7, 2, 0, 7, 4, 3]",32.007884,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 1, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.265425,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 3, 4, 7, 7, 4, 7, 4, 1, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.214756,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 2, 0, 5, 7, 0, 7, 7, 7, 4, 7, 3, 4, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.27411,2816.0,44
"[0, 7, 3, 5, 7, 1, 4, 0, 0, 5, 7, 0, 5, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.034532,2816.0,44
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 5, 7, 6, 6, 7, 1, 2, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 4, 5]",31.932652,2816.0,44
"[0, 7, 2, 4, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.19739,2816.0,44
"[0, 7, 2, 5, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 1]",32.052459,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 6, 4, 7, 6, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.956277,2816.0,44
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 5, 4, 6, 4, 0, 7, 4, 2]",32.443458,3360.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 5, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.527988,4992.0,44
"[2, 6, 2, 4, 7, 1, 4, 1, 4, 3, 6, 2, 4, 7, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 1, 1, 4, 5]",33.17152,145440.0,45
"[0, 7, 6, 4, 7, 0, 4, 2, 0, 5, 7, 2, 5, 7, 2, 2, 3, 4, 1, 7, 5, 1, 7, 1, 0, 2, 4, 6]",32.651004,4176.0,45
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 3]",31.818055,2272.0,45
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.627879,2816.0,45
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",32.560594,3360.0,45
