Net,PSNR,Params,Generation
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.287427,10048.0,327
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.369766,10048.0,327
"[0, 7, 2, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.046442,3792.0,328
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.014947,4656.0,328
"[1, 7, 2, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.281187,49792.0,330
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 1, 4, 4]",33.249142,7936.0,330
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.180059,6880.0,330
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.288086,7936.0,331
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.086293,4656.0,331
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.35461,10048.0,331
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.134302,6880.0,331
"[1, 6, 2, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.104861,75424.0,332
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.252615,6880.0,332
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 3, 1, 1, 4, 1, 0, 2, 4, 4]",33.333466,28544.0,332
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.0763,4656.0,332
"[1, 7, 2, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.256211,49792.0,332
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.314885,7936.0,332
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.314664,10048.0,332
"[0, 7, 3, 1, 7, 1, 3, 7, 3, 2, 7, 0, 6, 7, 6, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.883986,2272.0,332
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 1, 3, 2, 4, 4]",32.094794,2544.0,332
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 1, 4, 4]",33.308862,7936.0,332
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.21019,3792.0,332
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.345434,10048.0,333
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.254903,7936.0,333
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.036786,6880.0,333
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.207238,7936.0,333
"[4, 7, 3, 1, 7, 0, 2, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 6, 3, 7, 4, 5, 7, 0, 2, 7, 2, 1]",31.575695,2272.0,333
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 5, 4, 1, 0, 1, 4, 4]",32.850041,4656.0,334
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.367837,7936.0,334
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.036276,4656.0,334
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.272575,10048.0,334
"[1, 7, 2, 3, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.11419,49792.0,334
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",33.22495,15712.0,335
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.2832,7936.0,335
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.373163,10048.0,335
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.221288,7936.0,336
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.413414,10048.0,336
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.036397,4656.0,337
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.12694,7936.0,337
"[0, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.109863,4656.0,337
"[1, 7, 2, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.259861,51168.0,338
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.345393,10048.0,338
"[1, 7, 2, 3, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",33.013175,24960.0,339
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.305829,7936.0,339
"[1, 7, 1, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.199762,51168.0,339
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.185143,10048.0,339
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.311022,10048.0,339
"[1, 7, 2, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.178401,23424.0,340
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.271665,6880.0,340
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.087094,4656.0,340
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.159681,4656.0,340
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.379296,10048.0,340
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 1, 2, 7, 5, 0]",32.100695,2272.0,340
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.339051,12800.0,341
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.11955,4656.0,341
"[1, 7, 2, 3, 7, 1, 3, 7, 2, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.226125,7936.0,341
"[0, 7, 3, 1, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 2, 2, 7, 3, 5, 7, 1, 2, 7, 5, 0]",32.302458,2272.0,341
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",32.931275,6880.0,341
"[4, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 6, 3, 7, 4, 5, 7, 0, 2, 7, 5, 1]",31.985739,2272.0,341
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.230531,7936.0,342
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.311084,7936.0,343
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.253139,12800.0,344
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.086608,6880.0,344
"[1, 6, 1, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.089986,59040.0,344
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.130235,3792.0,344
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.401951,10048.0,345
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.100248,6880.0,345
"[1, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.179843,6880.0,345
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.003442,4656.0,345
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 1, 3, 4, 1, 0, 2, 4, 4]",33.005417,6880.0,345
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.261155,6880.0,346
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.15023,6880.0,346
"[1, 7, 2, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.08662,49792.0,347
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.10209,6880.0,347
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.149325,6880.0,347
"[0, 7, 3, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.116458,4656.0,349
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.16272,6880.0,349
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.217596,6880.0,351
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.273432,6880.0,352
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.138929,6880.0,352
"[1, 6, 2, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.104742,75424.0,353
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.291339,10048.0,354
"[1, 6, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.193043,38432.0,354
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.226164,6880.0,354
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.264944,6880.0,354
"[1, 6, 2, 4, 6, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.114282,75424.0,354
"[1, 6, 2, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.190055,101056.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4]",33.195594,12800.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.119721,10048.0,355
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",32.958672,5856.0,355
"[1, 6, 2, 4, 6, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.200355,47680.0,355
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",32.98517,5088.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.309994,7936.0,355
"[0, 7, 3, 3, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 3, 5, 7, 0, 2, 7, 5, 0]",31.92697,2272.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.240412,7936.0,356
"[1, 6, 2, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.107018,47680.0,356
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.283569,7936.0,356
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.219288,7936.0,356
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 2, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.263829,12800.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.241874,10048.0,357
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 5, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",32.987546,4928.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 3, 1, 4, 1, 0, 2, 4, 4]",33.121628,7936.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.166464,12800.0,358
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.231635,10048.0,358
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.178253,7936.0,359
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.329101,10048.0,359
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.217293,7936.0,359
"[1, 7, 2, 3, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.363506,10048.0,359
"[1, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.242387,12800.0,360
"[1, 7, 3, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.282505,7936.0,360
"[1, 7, 1, 3, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.264371,7936.0,360
"[1, 6, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.187075,38432.0,360
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.149033,12800.0,360
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.343401,7936.0,360
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.386737,10048.0,361
"[1, 7, 3, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.271651,12800.0,361
"[1, 7, 1, 6, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.175667,12800.0,361
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.230819,7936.0,361
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.178491,4656.0,362
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 3, 4, 4]",33.261203,12800.0,362
"[1, 6, 2, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.227471,38432.0,363
"[1, 7, 2, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",33.158886,24960.0,363
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.212433,7936.0,363
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.331393,14176.0,364
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.167248,12800.0,365
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.370766,10048.0,365
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.156594,7936.0,367
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.406031,10048.0,367
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.344112,10048.0,369
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.267768,7936.0,369
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.187057,10048.0,370
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.175375,4656.0,371
"[1, 6, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.186428,31296.0,372
"[1, 6, 2, 5, 6, 1, 3, 7, 2, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.158604,101056.0,372
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.247508,7936.0,374
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.953049,12800.0,375
"[1, 6, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.247855,31296.0,376
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.356599,10048.0,379
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.305078,14176.0,379
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.229951,10048.0,379
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",33.278102,15712.0,380
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.21882,7936.0,383
