Net,PSNR,Params,Generation
"[1, 6, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 0, 1]",33.138421,69184.0,67
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 2, 1, 0, 3, 4, 1]",33.130321,5680.0,67
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.186351,36416.0,68
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.113172,5408.0,68
"[0, 7, 6, 2, 7, 0, 4, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.567282,4592.0,68
"[0, 7, 6, 2, 7, 0, 5, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.586408,4592.0,68
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 1]",32.563945,4592.0,68
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 7]",32.312892,2272.0,68
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 3, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.772533,2272.0,68
"[0, 7, 3, 3, 7, 0, 2, 7, 2, 5, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.385559,2272.0,68
"[4, 7, 7, 2, 7, 0, 7, 7, 2, 5, 7, 4, 3, 7, 1, 4, 7, 7, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.478178,2272.0,68
"[4, 7, 1, 5, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.049283,7728.0,69
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 3, 4, 1]",33.091524,5680.0,69
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.004571,5680.0,69
"[0, 7, 5, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.633952,4592.0,69
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 1, 1, 0, 1, 4, 1]",33.043869,5408.0,69
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.962223,5680.0,69
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.111964,5680.0,69
"[4, 7, 2, 5, 2, 0, 4, 7, 5, 2, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",32.724678,5408.0,69
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.162712,5408.0,69
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.112163,36416.0,70
"[4, 7, 1, 5, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",32.927089,8416.0,70
"[4, 7, 2, 5, 6, 0, 4, 7, 2, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 5, 4, 2, 1, 0, 1, 4, 1]",32.925107,5680.0,70
"[4, 7, 2, 5, 6, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.127236,5408.0,70
"[4, 7, 1, 5, 3, 1, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",32.923929,5680.0,70
"[0, 7, 6, 2, 7, 0, 5, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 3, 6]",32.788417,4592.0,70
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.117645,5680.0,71
"[4, 7, 2, 5, 6, 0, 4, 7, 2, 3, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 3, 4, 1]",33.036783,5408.0,71
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",32.883896,5408.0,71
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.012669,3632.0,71
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.421221,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 2, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6]",31.939855,2272.0,71
"[4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 3, 1, 7, 7, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.669424,2272.0,71
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 4, 7, 2, 2, 7, 1, 3, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.479654,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 5, 2, 7, 5, 5, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.152442,2272.0,71
"[0, 7, 5, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.159021,2272.0,71
"[4, 7, 7, 2, 7, 0, 7, 7, 4, 3, 7, 4, 4, 7, 2, 4, 7, 3, 0, 7, 5, 5, 7, 5, 6, 7, 0, 6]",31.232227,2272.0,71
"[0, 7, 3, 3, 7, 0, 6, 7, 0, 2, 7, 4, 3, 7, 1, 3, 7, 3, 0, 7, 3, 2, 7, 1, 1, 7, 3, 6]",32.16352,2272.0,71
"[4, 7, 6, 2, 7, 3, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.794418,2272.0,71
"[4, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 5, 2, 7, 1, 2, 7, 4, 0, 7, 5, 6, 7, 5, 1, 7, 0, 6]",31.571003,2272.0,71
"[4, 7, 7, 2, 7, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.501675,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 1, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.251999,2272.0,71
"[0, 7, 6, 2, 7, 0, 5, 7, 4, 3, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 3, 6]",32.579608,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 3, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.215842,2272.0,71
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.756853,2272.0,71
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.068578,5680.0,72
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.020812,5680.0,72
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 0]",33.047282,5408.0,72
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.110996,5680.0,73
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.101656,3632.0,73
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.111893,5408.0,73
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.98181,5408.0,74
"[4, 7, 1, 5, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",32.998012,5680.0,74
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.848711,5408.0,74
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 2, 1, 0, 0, 4, 1]",33.15465,5680.0,74
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.943812,5680.0,74
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 1]",33.162731,5680.0,75
"[4, 7, 1, 6, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.976576,7728.0,75
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.157591,5680.0,75
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.121721,5680.0,75
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.996254,5408.0,75
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.915617,5408.0,75
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.111763,3632.0,75
"[4, 7, 1, 5, 3, 1, 3, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 2]",33.109378,14960.0,76
"[4, 7, 1, 5, 2, 0, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.948575,5408.0,76
"[1, 6, 2, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 3, 1, 0, 1, 0, 1]",33.089152,77376.0,76
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 2, 4, 1]",33.129277,3632.0,76
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.914974,5408.0,76
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 1]",33.192526,5680.0,76
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 5, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.637937,2272.0,76
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",31.74474,2272.0,76
"[0, 7, 3, 3, 7, 0, 4, 7, 7, 2, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 1, 1, 7, 3, 6]",32.016083,2272.0,76
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.047918,5680.0,77
"[4, 7, 1, 5, 3, 0, 4, 7, 2, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.059103,5680.0,77
"[1, 6, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.111651,36416.0,77
"[4, 7, 1, 5, 2, 0, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",32.997634,5408.0,77
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 1]",32.992992,5680.0,77
"[4, 7, 1, 5, 1, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.951584,5680.0,77
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.009549,5680.0,77
"[4, 7, 6, 2, 7, 0, 7, 7, 7, 3, 7, 5, 2, 7, 3, 1, 7, 5, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.262385,2272.0,77
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 0, 6]",31.644211,2272.0,77
"[4, 7, 6, 2, 7, 0, 0, 7, 2, 5, 7, 6, 2, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",31.839977,2272.0,77
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",32.928753,6368.0,78
"[4, 7, 1, 5, 1, 0, 4, 7, 2, 2, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.842361,5408.0,78
"[4, 7, 1, 5, 2, 0, 4, 7, 2, 2, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.893107,5408.0,78
"[4, 7, 1, 5, 3, 0, 4, 7, 2, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.010786,5680.0,78
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 1]",33.017252,5680.0,78
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 1, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.13019,5680.0,78
"[1, 6, 2, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 0, 1]",33.182655,77376.0,79
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.060379,3792.0,79
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.051234,3632.0,79
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 2, 4, 2, 1, 0, 2, 4, 1]",33.012576,5680.0,79
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.066419,5680.0,79
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 1]",33.16119,5680.0,79
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.011834,5680.0,79
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 1]",33.161649,5680.0,79
"[4, 7, 6, 2, 7, 0, 6, 7, 4, 3, 7, 5, 2, 7, 6, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.906966,2272.0,79
"[0, 7, 3, 3, 7, 0, 6, 7, 0, 2, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 3, 2, 7, 1, 1, 7, 3, 6]",32.280641,2272.0,79
"[1, 6, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 1, 1, 0, 1, 4, 1]",33.093976,36416.0,80
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.126082,7728.0,80
"[4, 7, 1, 5, 1, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 1, 0, 2, 4, 1]",32.952592,5680.0,80
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 2, 1, 0, 2, 4, 1]",33.143421,5680.0,80
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.062661,5680.0,80
"[1, 6, 2, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.155868,77376.0,81
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 1]",32.880048,5680.0,81
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.103073,7728.0,81
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",32.94994,6368.0,81
"[4, 7, 1, 5, 1, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 4, 2, 1, 0, 2, 4, 1]",32.928616,5680.0,81
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.022653,5680.0,81
"[4, 7, 2, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.167266,7728.0,81
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.938817,5680.0,81
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 1, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 1, 0, 2, 4, 1]",32.997615,5680.0,81
"[4, 7, 2, 5, 6, 0, 4, 7, 2, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.139297,5680.0,81
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.052339,7728.0,81
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.102268,5680.0,81
"[4, 6, 1, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.147591,12368.0,82
"[1, 6, 1, 5, 3, 0, 3, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.031094,39584.0,82
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.948519,5408.0,82
"[4, 7, 1, 4, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 1, 0, 1, 4, 1]",32.924823,5680.0,82
"[4, 7, 2, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 3, 1, 0, 1, 4, 1]",33.085839,7728.0,82
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 5, 4, 2, 1, 0, 0, 4, 1]",32.968484,5680.0,82
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 1]",32.983906,5680.0,82
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 2, 1, 0, 1, 4, 1]",33.055256,5680.0,82
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",32.989774,5680.0,82
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 6, 3, 7, 1, 2, 7, 7, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.461573,2272.0,82
"[1, 6, 1, 5, 3, 0, 3, 7, 2, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.01533,39584.0,83
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 1]",32.885084,5408.0,83
"[4, 7, 1, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.142908,7728.0,83
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",32.855205,5680.0,83
"[1, 6, 1, 5, 3, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.167194,44608.0,83
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 0, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.012715,5680.0,83
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.081898,5680.0,83
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.023017,5680.0,83
"[1, 7, 1, 5, 3, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.151349,26112.0,84
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.023035,5408.0,84
"[1, 6, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 1, 1, 0, 1, 4, 2]",33.147932,37472.0,84
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.106317,7728.0,84
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.091458,7728.0,84
"[4, 7, 1, 5, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 2, 1, 0, 2, 4, 1]",32.937611,5680.0,84
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.02027,5680.0,84
"[4, 7, 1, 5, 3, 1, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 0]",32.958411,7456.0,84
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",32.837088,5680.0,84
