Net,PSNR,Params,Generation
"[4, 7, 0, 3, 7, 4, 1, 7, 4, 3, 7, 4, 3, 7, 1, 1, 6, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.567536,3088.0,282
"[4, 7, 2, 5, 1, 0, 3, 6, 4, 1, 7, 3, 2, 7, 0, 3, 7, 2, 1, 7, 4, 5, 4, 4, 0, 0, 4, 2]",32.642382,5024.0,282
"[4, 7, 6, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 0, 4, 7, 2, 0, 7, 3, 7, 7, 7, 6, 7, 4, 1]",31.46003,3904.0,282
"[4, 7, 0, 3, 7, 3, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.172933,2272.0,283
"[4, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 4, 2, 7, 0, 6, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 5, 0]",31.503193,2272.0,283
"[4, 7, 7, 3, 7, 4, 2, 7, 2, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 4, 2, 3, 4, 0, 0, 4, 2]",32.348327,3360.0,283
"[4, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.335666,5536.0,283
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.3329,4720.0,283
"[4, 7, 4, 3, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.4671,2272.0,283
"[2, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.469118,32592.0,283
"[4, 7, 2, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.489181,8672.0,283
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 2, 3, 4, 0, 0, 4, 2]",33.268188,4448.0,283
"[1, 7, 2, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.455574,29600.0,283
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.439499,5264.0,284
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.320016,5264.0,284
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.096654,5264.0,284
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 5, 2]",33.323832,138864.0,284
"[4, 7, 4, 3, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 0, 0, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.48105,2272.0,284
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.477506,5264.0,284
"[4, 7, 7, 6, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 7, 7, 3, 7, 7, 7, 6, 7, 4, 1]",30.886881,2272.0,284
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 3, 0, 7, 6, 1, 7, 6, 0]",31.411935,2272.0,284
"[4, 7, 0, 3, 7, 3, 7, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.15544,2272.0,284
"[1, 7, 2, 4, 1, 0, 3, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 5, 2]",33.351801,43872.0,284
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.312165,4720.0,285
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 3, 4, 0, 0, 4, 2]",33.325469,6080.0,285
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 2, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.315425,5264.0,285
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.286067,20288.0,285
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.348671,22400.0,285
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 3, 4, 2]",33.1562,5264.0,285
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.353206,5264.0,285
"[4, 7, 0, 3, 7, 4, 7, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 2, 0, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.782052,2272.0,285
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 4, 1]",33.265484,4208.0,285
"[4, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 4, 7, 7, 7, 6, 7, 4, 1]",31.165136,2272.0,285
"[4, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.278567,8672.0,286
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.40402,5264.0,286
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.244592,20352.0,286
"[1, 7, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.350447,19296.0,286
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.321164,5024.0,287
"[2, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.461476,53376.0,287
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.346276,21344.0,287
"[2, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.332382,42000.0,288
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 1, 7, 7, 1, 7, 4, 1]",31.214041,2272.0,289
"[4, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 4, 0, 7, 5, 0]",32.210504,2272.0,289
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.265589,5296.0,289
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 4, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.236456,2272.0,289
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.345056,20288.0,289
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.293038,29600.0,289
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.296105,4720.0,289
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 2, 0, 7, 6, 1, 7, 6, 0]",31.177784,2272.0,289
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 2]",31.689931,2272.0,289
"[4, 7, 0, 2, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 7, 1, 7, 4, 1]",32.089967,4448.0,289
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 1, 7, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",32.843295,4720.0,289
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.298963,42000.0,289
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.33037,17184.0,289
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.26683,4720.0,289
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.276613,6384.0,289
"[4, 7, 2, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.324696,6352.0,290
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.281413,5536.0,290
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.39266,65232.0,291
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.276805,4720.0,291
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.287168,42000.0,291
"[4, 7, 7, 6, 7, 1, 5, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 3, 7, 7, 7, 6, 7, 4, 1]",30.829956,2272.0,291
"[4, 7, 7, 3, 7, 4, 7, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 3, 7, 7, 7, 6, 7, 4, 1]",30.609091,2272.0,291
"[4, 7, 2, 4, 2, 0, 3, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.347463,6080.0,292
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.264839,5024.0,292
"[4, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.331776,5536.0,292
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.239993,4992.0,292
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.271235,5536.0,292
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.357963,7856.0,293
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 0, 4, 2]",33.320669,5872.0,293
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 7, 3, 2, 7, 0, 4, 7, 2, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",32.668095,4448.0,293
"[2, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.435176,55728.0,293
"[2, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.381028,34944.0,293
"[4, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.328964,8672.0,293
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 1]",33.303318,5264.0,293
"[4, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.380663,2272.0,293
"[4, 7, 4, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 5, 2]",31.513169,2272.0,293
"[4, 7, 3, 3, 7, 5, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",32.676976,4480.0,294
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.331172,17184.0,294
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.398984,17120.0,294
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.296112,4720.0,294
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.320976,4720.0,294
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.367052,5536.0,295
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",32.945752,4448.0,295
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.542903,4448.0,295
"[4, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.199752,6352.0,295
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.307651,6352.0,295
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.349354,5264.0,296
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.308981,4720.0,296
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 1, 4, 2]",33.223385,4720.0,296
"[4, 7, 4, 3, 7, 6, 6, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.242429,2272.0,296
"[4, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 0, 1, 7, 4, 6, 7, 3, 1, 3, 4, 0, 0, 4, 2]",32.673476,4176.0,296
"[4, 7, 0, 3, 7, 4, 5, 7, 5, 6, 7, 4, 2, 7, 0, 6, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 5, 0]",31.721969,2272.0,296
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.342366,5264.0,296
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.296186,4720.0,296
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.259703,5536.0,296
"[4, 7, 7, 1, 7, 7, 4, 7, 3, 1, 7, 4, 6, 7, 0, 4, 7, 4, 6, 7, 3, 7, 7, 7, 6, 7, 4, 1]",30.4764,2272.0,296
"[4, 7, 4, 3, 7, 6, 6, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.238204,2272.0,296
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 3, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.161849,20288.0,296
"[1, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.305691,26368.0,296
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.477542,4448.0,297
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.223585,5264.0,297
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.308691,5024.0,297
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.403953,5264.0,297
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.398963,5264.0,297
"[4, 7, 1, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.199089,4720.0,297
"[4, 7, 4, 3, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.267922,2272.0,297
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.283062,5536.0,298
"[4, 7, 2, 4, 1, 0, 4, 7, 6, 0, 7, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",32.931431,4448.0,298
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 3, 0, 7, 4, 0, 0, 4, 2]",33.245997,4448.0,298
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 1]",33.252464,4448.0,298
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.286501,5024.0,299
"[4, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.294866,8672.0,299
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.216822,5024.0,299
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.471089,4448.0,299
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.272187,5024.0,299
"[4, 7, 0, 3, 7, 4, 5, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",32.476799,4448.0,299
"[4, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.425272,8672.0,299
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.330786,16864.0,300
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.3887,65040.0,300
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 7, 7, 0, 0, 4, 2]",33.066702,4448.0,300
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",33.267133,5024.0,300
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.430187,4448.0,300
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 4, 4, 1, 3, 4, 0, 2, 4, 2]",32.611922,4240.0,300
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.316336,8672.0,301
"[4, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.320881,8672.0,301
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.332159,17120.0,301
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.217588,5536.0,301
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.306992,5536.0,301
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.378799,44448.0,301
"[4, 7, 5, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.33162,4448.0,301
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.469598,65040.0,302
"[2, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.398398,37200.0,302
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.303422,5536.0,303
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.270916,17120.0,303
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.417769,4448.0,303
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.147735,5536.0,304
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.274082,17120.0,304
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 2, 4, 0, 0, 4, 1]",33.250158,4448.0,304
"[2, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.538134,58176.0,304
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 5, 2]",33.401796,120528.0,305
"[2, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.554192,34848.0,305
