Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.72219,2272.0,77
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 3, 1, 2]",32.609713,97984.0,80
"[3, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 0, 4, 5]",32.635379,38560.0,81
"[1, 7, 5, 3, 6, 0, 4, 7, 4, 1, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.704517,11104.0,81
"[0, 7, 5, 3, 6, 0, 4, 7, 4, 3, 2, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.692476,4064.0,82
"[3, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 0, 4, 5]",32.613614,38560.0,82
"[3, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 5]",32.577134,38560.0,82
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 3, 2, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 5]",32.744059,4064.0,82
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.608088,4064.0,83
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.539676,4064.0,83
"[0, 7, 5, 3, 6, 0, 4, 7, 4, 1, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.627634,4064.0,83
"[1, 3, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 0, 2, 1, 2]",32.795362,89792.0,83
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 1, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.722173,3792.0,83
"[1, 3, 2, 0, 1, 1, 4, 6, 5, 4, 2, 4, 4, 7, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.621815,95872.0,84
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.801054,174880.0,85
"[3, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.637676,34400.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 2, 4, 7, 2, 4, 7, 6, 6, 7, 5, 3, 7, 0, 5, 7, 4, 4]",31.894225,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 4, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.880608,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 4, 6]",31.737653,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 1, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.879875,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 1, 4, 7, 0, 6]",31.624366,2272.0,85
"[0, 7, 5, 3, 7, 0, 7, 7, 5, 1, 7, 4, 3, 7, 2, 6, 7, 6, 2, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.853785,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 7]",31.339927,2272.0,85
"[0, 7, 5, 3, 7, 0, 3, 7, 5, 1, 7, 4, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.749221,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 6, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 7, 6]",31.985895,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 5, 7, 7, 6, 5, 7, 1, 2, 7, 1, 4, 7, 7, 6]",31.986803,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 4, 2, 7, 5, 2, 7, 1, 4, 7, 7, 6]",31.827202,2272.0,85
"[0, 7, 5, 2, 7, 0, 4, 7, 2, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 5, 7, 4, 5]",31.919759,2272.0,85
"[0, 7, 5, 3, 7, 0, 5, 7, 5, 1, 7, 4, 4, 7, 2, 7, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.63959,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 5, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.624207,3520.0,85
"[0, 7, 5, 2, 6, 0, 4, 7, 4, 3, 2, 4, 4, 7, 2, 6, 7, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.463298,3520.0,85
"[1, 3, 1, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.820612,81600.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 4, 7, 2, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.678154,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 2, 7, 7, 6]",31.934586,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 6, 7, 7, 4]",31.939563,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 1]",31.772487,2272.0,86
"[0, 7, 5, 3, 7, 0, 5, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.568786,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 3, 4, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.856505,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 6, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 5, 7, 7, 4]",31.72045,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.590349,2272.0,86
"[0, 7, 5, 3, 7, 0, 2, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 7, 6]",31.807129,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 2, 2, 7, 5, 3, 7, 1, 4, 7, 7, 7]",31.655153,2272.0,86
"[0, 7, 5, 2, 7, 0, 7, 7, 5, 1, 7, 4, 3, 7, 2, 6, 7, 6, 2, 7, 2, 3, 7, 1, 4, 7, 7, 6]",31.96888,2272.0,86
"[0, 7, 4, 3, 7, 0, 5, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 3, 2, 7, 7, 4, 7, 1, 6, 7, 7, 6]",31.444538,2272.0,86
"[0, 7, 5, 3, 7, 0, 7, 7, 5, 1, 7, 4, 7, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.500078,2272.0,86
"[3, 7, 5, 0, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 3, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.393915,34400.0,88
"[0, 7, 5, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 6]",32.599252,13184.0,88
"[0, 7, 5, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 6]",32.693676,19328.0,90
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.788935,174880.0,90
"[0, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.759733,25744.0,91
"[0, 7, 5, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 6]",32.621536,11136.0,91
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.780359,97984.0,91
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.701409,97984.0,92
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 6]",32.582706,19328.0,92
"[0, 4, 5, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 0, 7, 7, 1]",32.144423,10752.0,92
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 3, 4, 6]",32.51985,10864.0,93
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 1, 1, 6]",32.635264,19328.0,93
"[0, 7, 5, 4, 7, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 3, 0, 6]",32.369045,10864.0,93
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 7, 7, 6]",32.102529,10048.0,93
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 2, 2]",32.820533,147136.0,93
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.771078,12640.0,94
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 6, 3, 7, 6, 1, 2, 1, 2]",32.512608,106176.0,94
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 3, 7, 6, 3, 7, 1, 5, 7, 0, 4]",31.486341,2272.0,94
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 1, 7, 5, 2, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.856385,2272.0,94
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 6, 4, 7, 7, 6]",31.969831,2272.0,94
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.772329,183072.0,95
"[1, 4, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.801222,74240.0,95
"[3, 7, 5, 2, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.53014,34400.0,95
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 1, 2]",32.758838,97984.0,95
"[0, 7, 4, 3, 7, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 7, 0, 6]",32.125942,10048.0,95
"[0, 7, 6, 3, 7, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 7, 4, 4]",32.246472,10048.0,95
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 6, 3, 7, 6, 2, 2, 1, 2]",32.659688,97984.0,96
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 4]",32.581074,12640.0,96
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 4, 7, 5, 3, 7, 6, 1, 3, 4, 6]",32.600047,8544.0,96
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 6, 3, 7, 6, 1, 2, 1, 2]",32.665684,97984.0,97
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 4, 7, 5, 3, 7, 6, 1, 0, 4, 6]",32.770345,8544.0,97
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 4, 4]",32.626925,14688.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.86528,97984.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 2, 7, 6, 1, 1, 1, 2]",32.93229,97984.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 1, 2]",32.736949,97984.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 2, 7, 6, 1, 2, 1, 2]",32.89232,97984.0,99
"[0, 7, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 4, 7, 5, 3, 4, 6, 1, 3, 4, 6]",32.609572,12240.0,99
"[1, 3, 2, 3, 6, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.750478,166688.0,99
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 1]",32.853404,88736.0,99
"[0, 7, 2, 1, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.769487,12640.0,99
"[1, 3, 2, 0, 3, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.777742,97984.0,99
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.790316,97984.0,99
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.740167,106176.0,100
"[1, 3, 2, 0, 1, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.859934,89792.0,100
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 4, 4]",32.649738,12640.0,100
"[0, 7, 2, 0, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.605357,8272.0,100
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 3, 4, 4]",32.555366,12640.0,101
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 6, 5, 7, 5, 3, 7, 1, 7, 7, 7, 6]",31.418594,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 5, 5, 7, 6, 3, 7, 6, 4, 7, 7, 6]",31.406333,2272.0,102
"[0, 7, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 4]",32.679828,12640.0,102
"[0, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 4, 4]",31.607252,2272.0,102
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 0, 5, 7, 4, 4]",32.039947,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 1, 4, 7, 7, 6]",31.793529,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 5, 3, 7, 0, 5, 7, 4, 5]",31.863419,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 6, 5, 7, 5, 3, 7, 6, 4, 7, 7, 6]",31.384888,2272.0,102
"[1, 3, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.782085,89792.0,102
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 2, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.910407,99040.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 1, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 4, 4]",31.521901,2272.0,102
"[1, 4, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 1, 2]",32.69958,74240.0,102
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 3, 4]",32.600676,24928.0,102
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 2]",32.84054,73408.0,103
"[3, 7, 2, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.716529,34400.0,103
"[0, 7, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 4]",32.558957,12640.0,103
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 2, 1, 4, 4]",32.646001,12640.0,103
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.674897,12640.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 3, 7, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 7, 6]",31.778849,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 5, 6, 7, 6, 6, 7, 5, 3, 7, 0, 5, 7, 7, 4]",31.867207,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 5, 7, 7, 1, 6, 7, 3, 4, 7, 0, 5, 7, 3, 2]",31.972721,2272.0,103
"[0, 7, 5, 3, 7, 3, 4, 7, 5, 1, 7, 0, 4, 7, 2, 1, 7, 5, 2, 7, 5, 2, 7, 1, 4, 7, 7, 5]",31.815143,2272.0,103
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 0, 5, 7, 4, 4]",32.004774,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 5, 2, 7, 5, 3, 7, 1, 5, 7, 7, 6]",31.887778,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 0, 6]",31.555393,2272.0,103
"[0, 7, 3, 3, 7, 0, 5, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 4, 2, 7, 7, 4, 7, 1, 4, 7, 7, 6]",31.452869,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 0, 2, 7, 4, 4]",32.070502,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 1, 2, 7, 6, 5, 7, 5, 3, 7, 6, 4, 7, 7, 6]",31.472003,2272.0,103
"[0, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 4, 4]",31.922663,2272.0,103
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 2, 7, 3, 4, 7, 2, 1, 7, 5, 2, 7, 5, 2, 7, 1, 4, 7, 7, 7]",31.728248,2272.0,103
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 4, 2, 7, 7, 4, 7, 1, 1, 7, 7, 6]",31.591661,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 2, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 1, 4, 7, 7, 6]",31.702578,2272.0,103
"[0, 7, 2, 5, 7, 0, 4, 7, 5, 1, 7, 0, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 5, 7, 4, 4]",32.066628,2272.0,103
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.820408,12640.0,104
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 2, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 2]",32.911251,74464.0,104
"[2, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.724026,21216.0,105
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 0, 4]",32.516974,12640.0,105
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 0, 4, 7, 6, 2, 1, 4, 4]",32.615902,12640.0,105
"[0, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 5, 7, 6, 5, 7, 5, 3, 7, 1, 7, 7, 7, 6]",31.351826,2272.0,105
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 6, 5, 7, 5, 4, 7, 1, 4, 7, 7, 6]",31.777144,2272.0,105
"[2, 7, 5, 3, 6, 0, 4, 7, 2, 4, 1, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.760273,21216.0,107
"[0, 7, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 0, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.665655,10592.0,107
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 1, 5, 2]",32.852569,183072.0,108
"[0, 7, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.688547,10592.0,108
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 6, 3, 7, 6, 1, 2, 4, 4]",32.522112,12640.0,108
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 2, 7, 6, 2, 7, 5, 3, 7, 0, 2, 7, 4, 4]",32.149544,2272.0,108
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.830599,2272.0,108
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.717487,14688.0,109
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.67584,4064.0,109
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 2, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 2]",32.928433,151360.0,109
