Net,PSNR,Params,Generation
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.233202,2272.0,48
"[4, 7, 2, 4, 2, 1, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 7, 4, 1, 2, 4, 2]",33.002041,20160.0,48
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 3]",32.241882,2272.0,48
"[4, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.496561,2272.0,48
"[4, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.232466,2272.0,48
"[4, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 5, 2]",32.563379,2272.0,48
"[4, 7, 4, 5, 6, 0, 4, 6, 4, 0, 7, 2, 6, 7, 7, 6, 4, 4, 1, 7, 1, 3, 7, 4, 0, 7, 4, 2]",32.474039,3424.0,48
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 4, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.372469,2272.0,48
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 5, 1, 7, 3, 5, 7, 4, 0, 7, 1, 1, 7, 4, 0, 2, 4, 2]",32.669117,3360.0,48
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 0, 7, 1, 4, 7, 3, 3, 3, 4, 1, 7, 6, 1, 7, 3, 0, 7, 3, 1]",32.266493,2816.0,48
"[0, 7, 3, 4, 2, 0, 4, 6, 4, 0, 7, 1, 0, 7, 7, 6, 7, 4, 3, 7, 5, 2, 7, 4, 0, 7, 4, 1]",32.780254,2816.0,49
"[4, 7, 2, 6, 3, 6, 4, 7, 1, 0, 4, 2, 5, 7, 0, 3, 2, 4, 1, 1, 4, 0, 7, 4, 0, 0, 4, 2]",32.819404,11696.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 1, 7, 1, 3, 7, 4, 0, 7, 5, 2]",32.469263,2272.0,49
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.337736,2272.0,49
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 5, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.962708,2272.0,49
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 7, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.126529,2272.0,49
"[4, 7, 2, 4, 2, 1, 4, 6, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 1, 1, 7, 3, 0, 2, 4, 2]",32.848536,14288.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.225344,2272.0,49
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 7, 2, 1, 7, 4, 1, 2, 4, 2]",32.979949,14288.0,49
"[4, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 5, 2, 7, 3, 5, 4, 3, 1, 1, 4, 2, 7, 4, 2, 2, 4, 2]",32.715177,6320.0,49
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 0, 7, 1, 0, 7, 7, 6, 7, 4, 3, 7, 5, 2, 7, 4, 3, 7, 4, 1]",32.684801,2544.0,49
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 4, 1, 7, 2, 3]",32.45177,2272.0,49
"[4, 7, 5, 3, 7, 0, 3, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.367634,2272.0,49
"[4, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 6, 4, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 4, 1, 2, 4, 2]",32.643093,3360.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.993484,2272.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 1, 7, 0, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.32468,2272.0,49
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 2, 7, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.447033,2272.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 1, 2]",32.151432,2272.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 7, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.170625,2272.0,49
"[4, 7, 4, 5, 6, 0, 4, 7, 1, 0, 7, 6, 1, 7, 3, 4, 4, 3, 1, 1, 4, 2, 7, 4, 5, 2, 4, 2]",32.462373,6320.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 0, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.31401,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.416038,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 3, 7, 4, 0, 7, 4, 2]",32.363169,2272.0,50
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.022009,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 1]",32.289723,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.91687,2272.0,50
"[4, 7, 3, 3, 7, 0, 4, 7, 2, 3, 7, 1, 3, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.639267,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 3, 1, 7, 2, 2]",32.144513,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.294253,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 1, 3, 7, 1, 0, 7, 7, 6, 7, 5, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.662079,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 7, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.231944,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.900554,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 0, 6, 7, 5, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.317262,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 3, 0, 7, 2, 2]",32.535814,2272.0,50
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 2, 7, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",31.93193,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 7, 6, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 2]",32.150814,2272.0,50
"[4, 7, 5, 3, 7, 0, 5, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.447927,2272.0,50
"[4, 7, 2, 4, 4, 1, 4, 7, 1, 0, 7, 5, 1, 7, 3, 5, 4, 3, 1, 1, 4, 2, 7, 4, 2, 2, 4, 2]",32.815752,6480.0,51
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 0, 0, 7, 3, 6, 7, 7, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.73949,2272.0,51
"[4, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 5, 4, 3, 1, 2, 4, 2, 7, 4, 2, 2, 4, 2]",32.829997,6320.0,52
"[4, 6, 2, 4, 2, 1, 3, 7, 1, 0, 4, 1, 5, 7, 0, 4, 2, 4, 1, 1, 4, 1, 7, 4, 1, 2, 4, 2]",32.980091,20736.0,53
"[4, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 5, 4, 7, 4, 5, 4, 3, 1, 1, 4, 2, 7, 4, 2, 2, 4, 2]",32.626397,6320.0,53
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 3, 2]",32.031855,2272.0,53
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.195873,27424.0,54
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 3, 4, 1, 6, 1, 1, 7, 3, 0, 2, 4, 2]",32.856949,9920.0,55
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.413733,2272.0,56
"[4, 7, 5, 4, 7, 0, 4, 7, 1, 0, 7, 5, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 5, 2]",32.071791,2272.0,56
"[4, 7, 4, 2, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 3, 7, 7, 2, 2]",31.903783,2272.0,56
"[3, 7, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.35945,660320.0,57
"[4, 6, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 1, 4, 1, 7, 4, 1, 2, 4, 2]",33.03017,21248.0,57
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 4, 7, 7, 2, 1]",32.120931,2272.0,57
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 5, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 5, 2]",32.031337,2272.0,57
"[4, 7, 5, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 3]",32.261322,2272.0,57
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 4, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 1]",32.00747,2272.0,57
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 1, 1, 4, 4, 0, 2, 4, 2]",33.050713,19232.0,59
"[4, 7, 2, 4, 2, 1, 4, 7, 1, 0, 4, 2, 2, 7, 0, 4, 2, 4, 1, 6, 1, 1, 7, 4, 1, 2, 4, 2]",33.008373,12656.0,59
"[3, 7, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.202819,262816.0,60
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 5]",33.060974,27152.0,61
"[4, 7, 2, 4, 1, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 4, 1, 4, 4, 0, 2, 4, 2]",33.203896,39712.0,62
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 4, 1, 4, 4, 0, 2, 4, 2]",33.255786,39712.0,63
"[3, 7, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 3, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.319076,660320.0,63
"[4, 7, 2, 4, 1, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.14549,27424.0,63
"[4, 7, 2, 4, 2, 1, 3, 7, 2, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.097106,27424.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 3, 6, 7, 4, 1, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.144734,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 1, 0, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 2, 3]",32.125376,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 1, 0, 7, 3, 6, 7, 4, 1, 7, 1, 3, 7, 4, 0, 7, 5, 2]",32.455935,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 2, 2]",32.220608,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 4, 6, 7, 7, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.166999,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 7, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.987879,2272.0,63
"[4, 7, 4, 3, 7, 1, 3, 7, 3, 0, 7, 5, 1, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",31.976388,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.679972,2272.0,63
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 2, 7, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.372143,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 2, 7, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.248639,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 4, 0, 7, 2, 2]",32.054219,2272.0,63
"[4, 7, 4, 2, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.466748,2272.0,63
"[3, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.194146,250336.0,64
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 0, 7, 2, 1, 4, 4, 0, 2, 4, 5]",32.890163,14048.0,65
"[3, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 3, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.309023,647840.0,67
"[3, 7, 2, 4, 2, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.261415,123552.0,70
"[0, 7, 3, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 2, 0, 4, 4, 0, 2, 4, 1]",33.139936,12544.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.978062,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.128597,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.872445,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.4288,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 7, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.168658,2272.0,70
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.026855,2272.0,70
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.2208,18416.0,71
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 0, 7, 2, 1, 4, 4, 0, 2, 4, 2]",33.059283,14320.0,71
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.201144,2272.0,71
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.332378,2272.0,71
"[4, 7, 3, 3, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 3, 6, 7, 4, 1, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.193324,2272.0,71
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.383377,2272.0,71
"[4, 7, 5, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.149646,2272.0,71
"[4, 7, 4, 2, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 0, 7, 3, 2]",32.379543,2272.0,71
"[4, 7, 5, 3, 7, 0, 4, 7, 0, 6, 7, 2, 4, 7, 0, 6, 7, 4, 7, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.118545,2272.0,71
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.098273,2272.0,71
"[3, 7, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.416722,261280.0,76
"[4, 7, 3, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 2, 0, 7, 4, 0, 2, 4, 2]",33.02852,12512.0,77
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.301634,2272.0,77
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.053021,2272.0,77
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 3, 5, 7, 4, 7, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.254238,2272.0,77
"[4, 7, 5, 4, 1, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.035147,18416.0,81
"[4, 7, 3, 4, 2, 0, 3, 7, 1, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 6, 2, 0, 7, 4, 0, 2, 4, 2]",33.101055,11824.0,81
"[3, 7, 2, 4, 2, 0, 4, 7, 3, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.301617,123552.0,82
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 0, 4, 4, 0, 2, 4, 2]",33.244968,12000.0,82
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 0, 7, 2, 1, 4, 4, 0, 2, 4, 2]",33.10525,5312.0,82
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 6, 7, 2, 2]",31.908309,2272.0,82
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.348325,2272.0,82
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 3, 7, 2, 1, 7, 3, 7, 7, 2, 3]",31.986227,2272.0,82
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 7, 7, 1, 0, 7, 3, 6, 7, 7, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.815064,2272.0,82
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 1]",32.155049,2272.0,82
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 1, 7, 1, 0, 7, 3, 5, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 2, 2]",32.14494,2272.0,82
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 1, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.423559,2272.0,82
"[3, 7, 5, 4, 2, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.205049,123552.0,87
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.161434,10224.0,88
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.783423,2272.0,88
"[4, 7, 5, 3, 7, 0, 7, 7, 3, 6, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.243174,2272.0,88
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 1, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.403598,2272.0,88
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 2, 6, 7, 3, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.84303,2272.0,88
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.184714,2272.0,88
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 6, 7, 3, 1, 7, 3, 7, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 5]",32.161104,2272.0,88
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 2, 6, 7, 4, 0, 7, 1, 1, 7, 3, 6, 7, 2, 2]",32.184605,2272.0,88
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 3, 6, 7, 7, 0, 7, 6, 6, 7, 3, 0, 7, 2, 2]",31.644549,2272.0,88
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 1, 7, 1, 2, 7, 3, 7, 7, 2, 2]",32.213525,2272.0,88
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 0, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.062143,9952.0,93
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 5, 7, 0, 4, 2, 4, 0, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.160306,9440.0,94
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.144723,10224.0,95
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 2]",33.023758,5280.0,95
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.037643,10224.0,96
"[4, 7, 2, 4, 1, 0, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 0, 7, 2, 1, 4, 4, 0, 2, 4, 2]",33.065663,6128.0,96
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 5, 7, 0, 4, 2, 4, 0, 7, 6, 1, 7, 3, 0, 2, 4, 2]",32.687178,4496.0,96
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 1]",33.190368,9952.0,98
