Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 4, 2, 4, 4, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",32.131579,2544.0,39
"[0, 7, 6, 2, 7, 5, 4, 7, 1, 5, 7, 2, 4, 7, 0, 4, 6, 4, 0, 7, 3, 3, 7, 3, 3, 7, 2, 1]",31.892944,2544.0,39
"[7, 6, 2, 2, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.88998,370784.0,40
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 5, 7, 0, 4, 7, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.778999,31056.0,40
"[4, 7, 5, 3, 7, 5, 4, 7, 1, 6, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.751896,2272.0,40
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 3, 7, 4, 4]",31.139587,2272.0,40
"[4, 7, 5, 3, 7, 5, 7, 7, 3, 1, 7, 6, 6, 7, 3, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.572624,2272.0,40
"[4, 7, 1, 3, 7, 7, 4, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.205682,2272.0,40
"[4, 7, 6, 3, 7, 5, 7, 7, 1, 5, 7, 5, 7, 7, 0, 4, 7, 4, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.443232,2272.0,40
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 1, 7, 4, 5, 7, 0, 3, 7, 7, 4]",31.348346,2272.0,40
"[4, 7, 5, 3, 7, 1, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.282398,2272.0,40
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 0, 7, 4, 4]",31.320677,2272.0,40
"[4, 7, 5, 0, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.531789,2272.0,40
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 5]",30.944332,2272.0,40
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.30221,2272.0,40
"[4, 7, 7, 2, 7, 5, 4, 7, 1, 5, 7, 2, 4, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",32.325481,2272.0,40
"[4, 7, 5, 0, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.452887,2272.0,40
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 0, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 5, 4]",31.499393,2272.0,40
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 4, 7, 2, 3, 7, 4, 4]",31.559336,2272.0,40
"[4, 7, 5, 3, 7, 5, 6, 7, 0, 1, 7, 6, 7, 7, 0, 3, 7, 3, 6, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.24588,2272.0,40
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 2, 3, 7, 4, 4]",31.546869,2272.0,40
"[4, 7, 4, 3, 7, 5, 7, 7, 0, 2, 7, 6, 7, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.717589,2272.0,40
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 7, 3, 7, 2, 0, 7, 3, 4, 7, 3, 2, 7, 3, 4]",31.723582,2272.0,40
"[4, 7, 5, 3, 7, 7, 4, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 7, 7, 4, 4, 7, 3, 2, 7, 3, 4]",30.906295,2272.0,40
"[4, 7, 5, 0, 7, 5, 7, 7, 3, 1, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.589235,2272.0,40
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 3, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 0, 5]",31.059705,2272.0,40
"[0, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 7, 7, 4, 3, 7, 3, 2, 7, 5, 1]",31.080069,2272.0,40
"[0, 7, 6, 3, 7, 5, 7, 7, 4, 6, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 5, 2]",31.780073,2272.0,40
"[0, 7, 4, 2, 7, 5, 4, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 4, 7, 7, 0, 3, 7, 3, 2, 7, 5, 1]",31.560984,2272.0,40
"[4, 7, 5, 4, 7, 0, 4, 7, 1, 6, 2, 4, 4, 7, 0, 4, 7, 2, 0, 7, 3, 5, 4, 1, 4, 1, 4, 0]",32.380578,3248.0,40
"[4, 7, 5, 4, 7, 5, 4, 7, 1, 6, 1, 0, 4, 7, 0, 4, 7, 5, 0, 7, 3, 5, 4, 1, 4, 1, 4, 0]",32.210189,3248.0,40
"[4, 7, 5, 4, 2, 0, 4, 6, 4, 5, 1, 0, 4, 7, 0, 4, 7, 5, 0, 7, 4, 5, 4, 1, 4, 1, 4, 0]",32.241575,4064.0,40
"[4, 7, 5, 0, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 4, 3, 7, 3, 3, 7, 4, 4]",31.57498,2272.0,41
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 1, 7, 7, 4, 7, 0, 3, 7, 4, 1, 7, 3, 4, 7, 3, 3, 7, 4, 7]",30.988332,2272.0,41
"[4, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 5, 4]",31.229211,2272.0,41
"[4, 7, 7, 2, 7, 6, 4, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 4, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.940335,2272.0,41
"[4, 7, 5, 0, 7, 5, 7, 7, 3, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 4, 3]",31.509307,2272.0,41
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.420518,2272.0,41
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",33.000532,7440.0,48
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",33.009742,33104.0,51
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 5, 1, 4, 4, 7, 0, 5, 1, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",32.864771,7440.0,54
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 2, 1, 4, 4, 3, 0, 5, 0]",32.81128,7440.0,56
"[4, 7, 5, 3, 3, 0, 4, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",32.800813,7440.0,56
"[4, 7, 5, 3, 7, 5, 0, 7, 3, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 4, 7, 4, 7]",31.139219,2272.0,57
"[4, 7, 2, 3, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 0, 4, 7, 2, 1, 7, 3, 4, 7, 3, 3, 7, 4, 7]",31.439083,2272.0,57
"[4, 7, 5, 4, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.260482,2272.0,57
"[4, 7, 5, 0, 7, 5, 7, 7, 0, 0, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.497351,2272.0,57
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 2, 0]",31.151893,2272.0,57
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 2, 7, 6, 7, 7, 0, 5, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.365242,2272.0,57
"[4, 7, 1, 3, 7, 5, 7, 7, 7, 1, 7, 6, 7, 7, 7, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.432976,2272.0,57
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.223335,2272.0,57
"[4, 6, 1, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.985898,15216.0,64
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 7, 4, 1, 7, 4, 1, 4, 4, 3, 0, 5, 0]",32.961179,32560.0,66
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 5, 3, 4, 4, 3, 0, 5, 0]",32.689344,7440.0,69
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 5, 1, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",32.984116,7440.0,71
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.991113,31600.0,74
"[4, 6, 2, 2, 3, 0, 5, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 4, 0, 4, 2]",32.892457,24544.0,74
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 5, 2, 4, 4, 7, 0, 4, 1, 4, 1, 7, 5, 3, 4, 4, 3, 0, 5, 0]",32.700739,7440.0,75
"[4, 7, 3, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 4, 5, 2, 4, 4, 3, 0, 4, 0]",32.817321,6688.0,76
"[4, 7, 7, 2, 7, 5, 4, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.884842,2272.0,76
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 0, 7, 6, 5, 7, 0, 5, 7, 2, 0, 7, 7, 4, 7, 3, 2, 7, 5, 4]",31.343207,2272.0,76
"[4, 7, 2, 2, 3, 0, 4, 7, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",32.92035,7168.0,78
"[0, 7, 4, 3, 7, 5, 7, 7, 0, 0, 7, 6, 4, 7, 0, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",31.765543,2272.0,78
"[4, 7, 5, 3, 7, 5, 0, 7, 0, 1, 7, 7, 7, 7, 0, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.459992,2272.0,78
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 1, 7, 5, 5, 7, 0, 3, 7, 7, 4]",31.351886,2272.0,78
"[4, 7, 5, 3, 7, 7, 4, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.467347,2272.0,78
"[4, 7, 2, 3, 3, 1, 4, 6, 4, 4, 1, 4, 1, 7, 0, 2, 2, 4, 1, 7, 5, 2, 4, 4, 3, 0, 5, 0]",32.959982,9488.0,81
"[7, 6, 2, 2, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 0, 4, 2]",33.001591,370784.0,82
"[4, 6, 1, 3, 3, 1, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.974334,17264.0,84
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 4, 1, 4, 5, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",32.791848,7168.0,84
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.251459,2272.0,84
"[4, 7, 7, 2, 7, 5, 4, 7, 0, 2, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.569173,2272.0,84
"[3, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.130702,473248.0,87
"[4, 6, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.964959,32416.0,87
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 6, 1, 4, 4, 3, 0, 4, 2]",32.890491,31600.0,89
"[4, 7, 2, 2, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 0]",32.959194,7440.0,89
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.041464,31600.0,90
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 1, 4, 4, 3, 0, 4, 2]",33.060053,31600.0,91
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 4, 1, 4, 1, 7, 0, 2, 1, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.016271,14400.0,91
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 2, 1, 4, 4, 3, 0, 4, 2]",33.129199,31600.0,92
"[4, 6, 1, 2, 3, 1, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 0, 4, 2]",32.986284,14944.0,93
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.964347,6752.0,93
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 4, 0, 5, 0]",32.978318,6528.0,93
"[4, 7, 4, 4, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 7, 3, 7, 4, 4]",30.987402,2272.0,93
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 5]",30.901866,2272.0,93
"[4, 7, 5, 3, 7, 5, 4, 7, 7, 1, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 5, 4]",31.595573,2272.0,93
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 6, 5]",31.429335,2272.0,93
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.309695,2272.0,93
"[4, 7, 5, 3, 7, 5, 0, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 5, 4, 7, 3, 2, 7, 3, 4]",31.437153,2272.0,93
"[4, 7, 1, 3, 7, 5, 7, 7, 7, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.121012,2272.0,93
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 1, 4, 2]",32.94701,31600.0,96
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.042684,31600.0,97
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.074245,31600.0,97
"[4, 6, 2, 2, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.971592,25184.0,98
"[4, 6, 2, 3, 2, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.046556,31600.0,99
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.092486,31600.0,99
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 0, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.89639,6480.0,99
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.063849,12352.0,100
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 3, 4, 3, 0, 4, 2]",33.047209,31472.0,100
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 1, 4, 2]",33.050992,31600.0,100
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.018671,5936.0,101
"[4, 7, 6, 3, 7, 5, 7, 7, 3, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 4]",32.300795,4848.0,101
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 1, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.21739,2272.0,101
"[4, 7, 5, 3, 7, 5, 7, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.892694,2272.0,101
"[4, 7, 7, 2, 7, 5, 4, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 5, 4]",31.839151,2272.0,101
"[4, 7, 1, 2, 7, 5, 7, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.595644,2272.0,101
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 3, 4, 3, 0, 4, 2]",33.075628,31472.0,101
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.577278,2272.0,101
"[4, 7, 5, 0, 7, 5, 6, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 4, 4]",31.662028,2272.0,101
"[4, 7, 6, 2, 7, 5, 4, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 3, 1, 7, 5, 3, 7, 3, 3, 7, 4, 7]",31.823522,2272.0,101
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 2, 1, 4, 4, 3, 0, 4, 2]",33.162693,31600.0,101
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 4, 4, 4, 3, 1, 4, 2]",33.129514,31600.0,101
"[4, 7, 2, 3, 0, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.997298,5936.0,101
"[4, 6, 2, 3, 3, 0, 4, 7, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.018543,31328.0,101
"[7, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.988732,473248.0,101
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 6, 4, 4, 3, 0, 4, 2]",32.8881,31600.0,101
"[4, 7, 1, 4, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 1, 0, 7, 4, 4, 7, 0, 3, 0, 4, 4]",31.894111,2544.0,101
"[4, 7, 2, 3, 7, 1, 4, 0, 0, 0, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.267658,2544.0,101
"[0, 7, 4, 2, 7, 1, 4, 7, 0, 0, 7, 6, 4, 7, 0, 3, 6, 4, 1, 7, 5, 3, 7, 3, 2, 7, 5, 1]",31.923865,2816.0,101
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 2]",32.986642,37744.0,101
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.025063,5936.0,102
"[4, 7, 6, 3, 7, 5, 0, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 3, 7, 4, 4]",31.657498,2272.0,102
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 4, 1, 7, 0, 3, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.626677,2272.0,102
"[4, 7, 5, 2, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.33234,2272.0,102
"[4, 7, 5, 0, 7, 5, 6, 7, 0, 1, 7, 6, 4, 7, 0, 7, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 4, 7]",31.439654,2272.0,102
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 6, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 7, 7, 3, 3, 7, 4, 4]",31.601566,2272.0,102
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.432346,2272.0,102
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 4]",31.211003,2272.0,102
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 3, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.258034,2272.0,102
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 3, 4]",31.46921,2272.0,102
"[0, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 2, 7, 5, 1]",31.545917,2272.0,102
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.285754,2272.0,102
"[4, 7, 7, 2, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 5, 4]",31.654441,2272.0,102
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.975013,6752.0,103
"[3, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.159886,473248.0,104
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 4, 4, 4, 3, 1, 4, 2]",33.103666,31600.0,104
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 4, 4, 4, 3, 0, 4, 2]",33.139031,31600.0,105
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.054492,6752.0,105
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 1, 3, 4, 3, 0, 4, 2]",33.076576,6624.0,107
"[4, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 4, 1, 7, 0, 3, 7, 2, 3, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.398186,2272.0,107
"[0, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 3, 2, 7, 5, 1]",31.428567,2272.0,107
"[4, 7, 1, 3, 7, 2, 6, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.559962,2272.0,107
