Net,PSNR,Params,Generation
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.307703,10784.0,191
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.357632,14272.0,191
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.287965,12160.0,191
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.177642,12160.0,191
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.266517,10784.0,191
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.241078,10784.0,191
"[1, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.384954,39904.0,191
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 6, 1, 7, 5, 1, 7, 4, 1, 3, 4, 2]",32.594374,3360.0,191
"[2, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.332639,28272.0,192
"[1, 7, 2, 5, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 4, 0, 3, 4, 4]",33.282546,9728.0,192
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.374567,12160.0,192
"[1, 7, 2, 5, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 3, 4, 0, 2, 4, 4]",33.393488,10784.0,192
"[4, 7, 4, 0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.879025,2272.0,192
"[1, 6, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.164408,23520.0,193
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.238826,12160.0,193
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 2, 4, 4]",33.307309,12160.0,193
"[4, 7, 7, 0, 7, 7, 3, 7, 2, 6, 7, 3, 5, 7, 3, 1, 7, 6, 1, 7, 3, 3, 7, 5, 5, 7, 5, 4]",31.509738,2272.0,193
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.275716,12160.0,193
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 2, 4]",31.9253,2272.0,193
"[2, 6, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.297888,143568.0,194
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 2, 4, 4]",33.305091,12160.0,194
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.21249,12160.0,194
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.235922,9728.0,194
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 5, 7, 0, 0, 7, 4, 4, 7, 4, 3, 7, 6, 4]",32.08214,2272.0,194
"[1, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.353437,39904.0,195
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.197788,5696.0,195
"[1, 7, 2, 5, 1, 0, 4, 7, 3, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.351071,14272.0,195
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.284926,14272.0,195
"[2, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.417452,85920.0,196
"[1, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.23859,17440.0,196
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 2]",33.174605,4880.0,196
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.288952,14272.0,196
"[0, 7, 1, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.220388,4880.0,196
"[1, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.330249,17440.0,198
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.200681,12160.0,198
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.210012,12160.0,198
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.359432,9728.0,199
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 2]",33.281635,4880.0,199
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.415934,14336.0,200
"[0, 7, 2, 3, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.136588,4880.0,200
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.238129,12160.0,200
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 1, 1, 7, 4, 0, 3, 4, 4]",33.22943,9728.0,201
"[0, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.184182,4880.0,201
"[1, 7, 2, 5, 1, 0, 4, 7, 3, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.227502,12160.0,201
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.135099,12160.0,202
"[1, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.270617,39904.0,203
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 2]",33.310693,4880.0,203
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 2]",33.213425,4880.0,204
"[0, 7, 2, 3, 1, 0, 4, 7, 3, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.179137,4880.0,205
"[2, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.44723,85920.0,206
"[1, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.409077,17440.0,206
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.421221,14272.0,206
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 4, 1, 3, 4, 4]",33.269176,9728.0,207
"[0, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 2]",33.102688,4880.0,207
"[1, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 2]",33.399975,17440.0,208
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.249679,14272.0,208
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.198045,4880.0,208
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 2, 2, 4, 1, 7, 2, 1, 7, 4, 1, 3, 4, 4]",33.259356,9728.0,209
"[2, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.376753,92976.0,210
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.150632,9728.0,210
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 1, 1, 7, 4, 0, 3, 4, 4]",33.202185,9728.0,210
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.229854,12160.0,211
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 0, 4, 4]",33.337189,9728.0,211
"[1, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.280472,39904.0,211
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.292652,10784.0,211
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 0, 7, 4, 0, 3, 4, 4]",33.096528,9728.0,211
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 3, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.196195,9728.0,211
"[1, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.263209,43072.0,212
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 4, 5, 7, 3, 1, 7, 6, 1, 7, 1, 0, 7, 2, 6, 7, 0, 7]",31.554576,2272.0,212
"[2, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.453802,35328.0,213
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 0, 7, 4, 0, 3, 4, 4]",33.191989,9728.0,213
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.365695,9728.0,214
"[1, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.362044,17504.0,214
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.187379,12160.0,214
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 1]",33.389164,13216.0,214
"[1, 7, 2, 3, 1, 0, 4, 7, 5, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.083425,12160.0,215
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.243275,12160.0,215
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 1, 1, 7, 4, 0, 3, 4, 4]",33.141917,9728.0,216
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 1, 1, 7, 4, 0, 3, 4, 4]",33.302615,9728.0,216
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.314478,4880.0,217
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 1, 1, 7, 4, 1, 3, 4, 4]",33.2568,9728.0,217
"[1, 7, 2, 4, 1, 0, 3, 7, 3, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.402837,17440.0,217
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.266401,10784.0,218
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 2]",33.238801,4880.0,218
"[1, 7, 2, 3, 1, 0, 4, 7, 5, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.282287,14272.0,219
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.258634,9728.0,219
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.328589,9728.0,220
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.371517,14272.0,220
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.388099,9728.0,220
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.44519,14272.0,221
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.390582,14272.0,222
"[1, 7, 2, 5, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.125774,9728.0,222
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.092153,9728.0,223
"[2, 6, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.28794,265920.0,224
"[2, 6, 2, 4, 1, 0, 3, 7, 5, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.304613,92976.0,224
"[2, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.355472,92976.0,224
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 3, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",31.784907,2272.0,224
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.341439,14272.0,224
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 0, 4, 0, 3, 4, 4]",33.008061,3904.0,224
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.432387,14272.0,224
"[2, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.439166,28272.0,225
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.266399,9728.0,225
"[2, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.354591,93072.0,226
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 0, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.307651,9728.0,226
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.367237,11104.0,226
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.202052,4336.0,226
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.319226,12160.0,226
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.291528,9728.0,226
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 0, 3, 4, 4]",33.001742,9728.0,226
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.139682,9728.0,226
"[2, 7, 2, 4, 2, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.426639,35328.0,227
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.342584,10784.0,227
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 0, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.287969,11904.0,227
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.238577,10784.0,228
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 0, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.256293,11904.0,229
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.265877,5696.0,230
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.325724,10784.0,230
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.273739,10784.0,230
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.224119,4336.0,230
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.328958,9728.0,230
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.297167,10784.0,231
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 1]",33.356469,10784.0,232
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.258457,10784.0,232
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.17672,3904.0,232
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.255218,10784.0,233
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 5, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 4]",33.042328,5456.0,233
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.284934,12160.0,233
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.266997,10784.0,234
"[2, 6, 2, 5, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.252751,157680.0,235
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.226056,10784.0,235
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 6, 7, 3, 2, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.342066,2272.0,235
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 5, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",31.799741,2272.0,235
"[1, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.060844,40960.0,236
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.214766,10784.0,236
"[2, 7, 2, 4, 2, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.435903,35328.0,237
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.295407,10784.0,237
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 5, 4, 0, 2, 4, 2]",33.220393,6560.0,238
"[1, 7, 3, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.350235,10784.0,238
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.275063,5696.0,238
"[2, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.439745,28368.0,239
"[0, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.105645,5696.0,239
"[2, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.41017,35328.0,240
