Net,PSNR,Params,Generation
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 6, 1, 7, 6, 4, 7, 3, 3, 7, 4, 2]",32.030886,2544.0,175
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 2, 7, 6, 6, 7, 3, 4, 7, 3, 4, 7, 0, 2]",30.911802,2544.0,175
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 1, 7, 7, 4, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",32.437016,2544.0,175
"[4, 7, 6, 3, 3, 0, 4, 7, 4, 0, 7, 2, 7, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.722566,2544.0,175
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.793396,2544.0,175
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 7, 2, 4, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.672488,2544.0,175
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 3]",31.754543,2544.0,175
"[4, 7, 5, 2, 3, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 1, 4, 7, 3, 0, 7, 4, 2]",31.437446,2544.0,175
"[4, 7, 4, 2, 3, 0, 4, 7, 4, 0, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 7, 2]",32.021149,2544.0,175
"[4, 7, 6, 5, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 6, 7, 3, 7, 7, 2, 3, 7, 5, 2]",31.759956,2544.0,175
"[4, 7, 6, 5, 3, 0, 0, 7, 4, 0, 7, 2, 5, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.84797,2544.0,175
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.038329,2544.0,175
"[4, 7, 6, 5, 2, 0, 4, 7, 5, 2, 7, 3, 5, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 5, 2]",31.833302,2544.0,175
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 7, 7, 0, 1, 7, 6, 2, 7, 1, 7, 7, 3, 4, 7, 0, 2]",31.302489,2544.0,175
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 5, 7, 6, 2, 7, 4, 7, 7, 2, 3, 7, 4, 2]",31.809259,2544.0,175
"[4, 7, 6, 5, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 2, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.744079,2544.0,175
"[4, 7, 5, 5, 2, 0, 4, 7, 7, 3, 7, 3, 5, 7, 1, 0, 7, 6, 2, 7, 0, 7, 7, 2, 3, 7, 4, 2]",31.406588,2544.0,175
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",32.960707,5264.0,176
"[2, 7, 4, 5, 3, 5, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.302396,50928.0,176
"[4, 7, 5, 5, 3, 4, 4, 7, 4, 0, 7, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 1]",32.942066,4816.0,177
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",32.962249,5264.0,178
"[4, 7, 5, 5, 3, 4, 4, 7, 4, 0, 7, 4, 5, 7, 1, 4, 3, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 1]",32.885218,4816.0,178
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.233741,34848.0,179
"[4, 7, 5, 5, 3, 4, 4, 7, 4, 0, 7, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 3, 4, 0, 0, 4, 2]",32.972118,5088.0,179
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.104973,150432.0,180
"[4, 7, 5, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.044358,5088.0,180
"[4, 7, 5, 5, 3, 4, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.189265,5264.0,181
"[4, 7, 5, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 1]",33.105572,4992.0,182
"[4, 7, 5, 5, 3, 4, 4, 7, 4, 0, 7, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.095598,4992.0,182
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 3, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 5]",32.063837,2544.0,182
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 5, 4, 7, 7, 4, 7, 6, 1, 7, 3, 5, 7, 2, 3, 7, 4, 2]",31.933452,2544.0,182
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 4, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.72004,2544.0,182
"[4, 7, 5, 5, 2, 0, 4, 7, 7, 3, 7, 4, 4, 7, 7, 0, 7, 6, 2, 7, 3, 6, 7, 2, 3, 7, 4, 2]",31.506391,2544.0,182
"[4, 7, 6, 5, 2, 0, 4, 7, 0, 0, 7, 0, 1, 7, 5, 3, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.0352,2544.0,182
"[4, 7, 5, 5, 3, 4, 4, 7, 4, 0, 7, 0, 1, 7, 5, 0, 7, 7, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.895918,2544.0,182
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 1, 2]",31.807635,2544.0,182
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 5, 1, 7, 3, 7, 7, 2, 0, 7, 4, 2]",31.637478,2544.0,182
"[4, 7, 5, 2, 0, 0, 4, 7, 4, 1, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 7, 2]",31.820906,2544.0,182
"[4, 7, 5, 2, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 1]",31.5738,2544.0,182
"[4, 7, 5, 2, 3, 0, 4, 7, 5, 2, 7, 3, 3, 7, 6, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.95859,2544.0,182
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 6, 7, 3, 7, 7, 3, 3, 7, 4, 2]",31.597693,2544.0,182
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 3, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.297226,260736.0,183
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 5, 2]",33.231212,205440.0,183
"[4, 6, 5, 4, 3, 5, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.029109,9728.0,183
"[4, 7, 5, 3, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 0, 2]",31.246918,2544.0,183
"[2, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 4, 2]",33.201549,94848.0,185
"[5, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.189758,17120.0,185
"[2, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 4, 2]",33.136971,94848.0,187
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.207114,150144.0,187
"[4, 7, 5, 5, 3, 5, 4, 7, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.058015,7680.0,187
"[4, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.030516,7856.0,187
"[2, 7, 4, 4, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.250768,32496.0,189
"[4, 7, 5, 5, 3, 5, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.192059,7312.0,189
"[4, 7, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.051175,7680.0,189
"[4, 7, 4, 3, 3, 0, 4, 7, 4, 0, 7, 2, 3, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 7, 4, 7, 4, 2]",31.939712,2544.0,189
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 3, 2, 7, 6, 5, 7, 1, 7, 7, 2, 3, 7, 4, 2]",31.628609,2544.0,189
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.318031,55632.0,191
"[2, 7, 2, 4, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.314407,32496.0,191
"[2, 7, 5, 4, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.162082,32496.0,192
"[4, 6, 2, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.023966,14096.0,192
"[4, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.090842,20416.0,193
"[4, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.034092,9904.0,193
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.163333,5536.0,193
"[2, 6, 2, 4, 2, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 4, 2]",33.356803,94848.0,193
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.294632,34848.0,193
"[4, 7, 5, 3, 0, 0, 4, 7, 4, 0, 7, 2, 7, 7, 0, 4, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",31.801534,2544.0,193
"[4, 7, 5, 3, 0, 0, 4, 7, 3, 0, 7, 0, 1, 7, 5, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.823692,2544.0,193
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 5, 4, 7, 0, 0, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.00682,2544.0,193
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 7, 7, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.983795,2544.0,193
"[4, 7, 6, 4, 3, 4, 4, 7, 4, 0, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.535885,2544.0,193
"[4, 7, 5, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 2, 4, 7, 2, 4, 7, 4, 2]",31.688822,2544.0,193
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",32.111766,2544.0,193
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.105571,2544.0,193
"[4, 7, 5, 4, 3, 4, 4, 7, 5, 2, 7, 3, 1, 7, 7, 4, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",32.263363,2544.0,193
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 7, 2, 4, 7, 7, 2, 7, 6, 6, 7, 0, 7, 7, 2, 3, 7, 4, 5]",31.72094,2544.0,193
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 6, 7, 3, 4, 7, 2, 3, 7, 4, 2]",31.845778,2544.0,193
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.271452,32496.0,194
"[2, 7, 5, 4, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.121208,32496.0,194
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.17816,34848.0,194
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.266057,5264.0,195
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.272154,34848.0,195
"[2, 7, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.220069,34848.0,195
"[2, 7, 5, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.221381,32496.0,196
"[4, 7, 5, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.11031,5536.0,196
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.147795,34848.0,196
"[2, 7, 4, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.278965,34848.0,196
"[2, 7, 5, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.190929,34848.0,197
"[2, 7, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.161721,34848.0,197
"[4, 7, 5, 4, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.193977,5264.0,198
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.429442,5264.0,198
"[4, 7, 5, 3, 2, 0, 4, 7, 7, 0, 7, 2, 7, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.139582,2544.0,198
"[2, 7, 3, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.352519,32496.0,200
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.187558,5536.0,200
"[2, 6, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.189296,39552.0,200
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.040285,11952.0,201
"[4, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.073238,7856.0,201
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.442634,32496.0,202
"[2, 7, 2, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.347766,32496.0,202
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.109548,14272.0,202
"[4, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.043206,20416.0,202
"[4, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.258613,7856.0,202
"[4, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.111261,18368.0,203
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.245982,170928.0,203
"[2, 7, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.287001,34848.0,204
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 3, 1, 7, 0, 4, 7, 6, 1, 7, 4, 7, 7, 5, 3, 7, 4, 2]",31.92233,2544.0,204
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 6, 2, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.019029,2544.0,204
"[2, 7, 2, 5, 3, 4, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.351297,32496.0,204
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.095521,55632.0,206
"[2, 6, 5, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.090598,76416.0,206
"[2, 6, 5, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.042954,76416.0,207
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.270075,17120.0,209
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.243214,34848.0,210
"[4, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.056904,7856.0,213
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.320151,32496.0,214
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 6, 1, 7, 1, 7, 7, 3, 3, 7, 4, 2]",32.235517,2544.0,214
"[2, 6, 2, 5, 3, 4, 4, 6, 3, 0, 6, 3, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.398704,592512.0,217
"[2, 7, 2, 4, 3, 4, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.275813,32496.0,217
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.143382,2544.0,217
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.188416,2544.0,217
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.368083,34848.0,218
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.304622,32496.0,219
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 3, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.375789,481920.0,220
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.21947,17120.0,220
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 1, 7, 2, 3, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 1, 3, 7, 4, 2]",31.990864,2544.0,220
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 5, 0, 0, 4, 2]",32.862561,7312.0,220
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 3, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.08436,166224.0,221
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 1]",32.104691,2544.0,221
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.383909,32496.0,222
"[2, 7, 2, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.346902,41904.0,223
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.365946,55632.0,224
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.243264,17120.0,224
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 2, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.275709,332112.0,225
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.219464,371328.0,226
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.08579,11952.0,226
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.330748,34848.0,226
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.315786,205440.0,226
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 3, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.229246,279168.0,227
"[4, 6, 2, 4, 3, 4, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.143155,11680.0,228
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.214533,34848.0,229
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.135698,110928.0,229
"[4, 7, 5, 4, 3, 4, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.571712,2544.0,229
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 5]",32.779653,11680.0,230
