Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 3, 7, 3, 3, 7, 0, 7]",31.301093,2272.0,189
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.99306,110928.0,189
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 7]",31.511255,2272.0,189
"[1, 6, 1, 4, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",32.887747,59136.0,190
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.554553,14000.0,190
"[4, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.950552,16320.0,191
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.117822,131712.0,192
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.093595,129360.0,192
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.703829,6768.0,192
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 3, 7, 7, 3, 3, 7, 3, 0]",32.020005,2272.0,192
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 5]",32.681481,6496.0,192
"[4, 7, 1, 4, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.653007,2272.0,192
"[4, 7, 5, 5, 6, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.000437,9360.0,193
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.618568,14272.0,193
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.599716,6768.0,194
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.047904,150144.0,195
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.5216,6224.0,195
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 3, 4, 6]",32.416079,11680.0,195
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.718984,2272.0,195
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 2]",32.176926,2272.0,195
"[4, 7, 6, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 7, 0, 6]",31.499327,6224.0,195
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.564248,6224.0,196
"[4, 7, 5, 5, 6, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.976346,7040.0,196
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 0, 3, 4, 4, 2, 1, 0, 3, 4, 6]",32.49714,6496.0,196
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 6]",32.715084,6768.0,196
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 0, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.736362,6496.0,197
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.643904,6224.0,198
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.153592,228576.0,199
"[1, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.061252,60192.0,199
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.739774,6768.0,199
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 4, 1, 3, 4, 6]",32.753146,113280.0,199
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.706643,6768.0,199
"[0, 7, 4, 7, 7, 4, 3, 7, 3, 3, 7, 4, 0, 7, 6, 5, 7, 4, 0, 7, 3, 7, 7, 3, 3, 7, 3, 0]",32.293761,2272.0,199
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 3, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.20183,2272.0,199
"[4, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 4, 3, 7, 3, 3, 7, 0, 7]",31.360932,2272.0,199
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 4, 0, 7, 3, 3, 7, 0, 7]",30.936844,2272.0,199
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.503398,2272.0,199
"[4, 7, 4, 4, 7, 2, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.58976,2272.0,199
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",32.329191,5712.0,199
"[4, 7, 1, 5, 3, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.687942,7040.0,199
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.580854,11408.0,200
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.455183,11408.0,200
"[4, 7, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.692778,6768.0,200
"[4, 7, 1, 6, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.707682,6768.0,200
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 2, 7, 2, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.137446,2272.0,200
"[4, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 3, 3, 7, 3, 3, 7, 1, 7]",31.45177,2272.0,200
"[1, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.094604,60192.0,201
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 3, 1, 1, 2, 4, 6]",33.011326,228576.0,201
"[4, 6, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.517245,11680.0,201
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.631139,14272.0,202
"[4, 7, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.021626,11408.0,203
"[4, 6, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.562167,11408.0,203
"[4, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.981625,27104.0,205
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.51425,2272.0,205
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 3, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.515629,6768.0,205
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 0, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.509489,2272.0,205
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 2, 0, 7, 3, 3, 7, 0, 7]",31.564017,2272.0,205
"[4, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 0, 7, 0, 7]",31.281048,2272.0,205
"[4, 7, 1, 6, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.616822,11408.0,205
"[0, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 7, 3, 1]",32.467849,5952.0,205
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.103778,26832.0,205
"[4, 6, 1, 5, 2, 1, 3, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.622168,23008.0,205
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.064731,131712.0,205
"[4, 6, 1, 5, 2, 4, 3, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 0, 2, 4, 6]",32.307746,14544.0,205
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 6]",32.776749,7040.0,205
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 2, 7, 3, 6, 7, 3, 3, 7, 3, 3, 7, 0, 6]",31.535803,2816.0,205
"[4, 6, 1, 5, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.646811,14000.0,205
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.53814,11952.0,206
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.674484,6768.0,206
"[4, 6, 1, 5, 1, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.536314,11408.0,206
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.516872,11680.0,206
"[4, 7, 4, 4, 7, 0, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 0, 7]",31.351786,2272.0,206
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.292104,2272.0,206
"[4, 7, 1, 5, 1, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.662855,6768.0,206
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.653356,6768.0,207
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.574819,11408.0,207
"[4, 6, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.558416,11680.0,208
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.531027,2272.0,208
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 0, 7, 0, 2, 7, 5, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.520374,2272.0,208
"[4, 7, 4, 4, 7, 2, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.344998,2272.0,208
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 0, 2, 7, 3, 1, 7, 0, 0, 7, 3, 3, 7, 0, 5]",31.458087,2272.0,208
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 1, 3, 7, 0, 7]",31.723258,2272.0,208
"[4, 7, 1, 5, 2, 4, 4, 7, 5, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.542711,6768.0,208
"[4, 6, 2, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.604617,19872.0,209
"[4, 6, 1, 5, 2, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 6]",32.667011,24784.0,209
"[4, 7, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.752769,6768.0,209
"[4, 6, 1, 5, 1, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.495911,11680.0,210
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.105795,22192.0,211
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.822341,9088.0,211
"[4, 7, 1, 5, 1, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.688555,6768.0,212
"[4, 6, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.478977,11408.0,212
"[4, 7, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.673969,6768.0,212
"[4, 7, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 3, 4, 6]",32.571041,6768.0,212
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 0, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.662003,6496.0,212
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 6]",32.631875,18096.0,213
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 1, 1, 1, 2, 4, 6]",32.662168,24784.0,213
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.652132,11408.0,213
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 1, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.477738,11680.0,213
"[4, 6, 1, 5, 2, 1, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 6]",32.757356,24512.0,216
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 3, 4, 6]",32.702591,6768.0,216
"[4, 7, 1, 5, 1, 4, 4, 7, 3, 4, 1, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.783977,6768.0,216
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 6]",32.67521,17824.0,217
"[2, 6, 1, 5, 1, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 3, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.959936,230928.0,218
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 1, 4, 2, 1, 0, 2, 4, 6]",32.560456,14000.0,218
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.705857,6768.0,218
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.659234,11408.0,218
"[4, 7, 3, 7, 7, 1, 5, 7, 4, 0, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 0, 7, 3, 0, 7, 0, 7]",31.208938,2272.0,218
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 4, 7, 7, 3, 3, 7, 3, 0]",32.037509,2272.0,218
"[4, 7, 1, 5, 3, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.661063,6768.0,218
"[4, 7, 3, 7, 7, 1, 4, 7, 4, 7, 7, 5, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.369709,2272.0,218
"[4, 7, 1, 4, 1, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.567267,6224.0,218
"[4, 6, 1, 5, 2, 1, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.857795,26832.0,219
"[4, 7, 1, 6, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.680747,11408.0,219
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 3, 1, 2, 4, 2, 1, 1, 2, 4, 6]",33.079126,230928.0,220
"[4, 7, 1, 6, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.714951,6768.0,221
"[2, 6, 1, 5, 2, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.908749,228576.0,222
"[4, 7, 1, 5, 1, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.659009,6768.0,223
"[2, 6, 1, 5, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 4, 1, 3, 4, 6]",32.570832,113280.0,224
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.480132,11680.0,225
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.601965,24784.0,225
"[2, 6, 1, 5, 1, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.920677,228576.0,225
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 0, 0, 7, 0, 0, 7, 3, 0]",32.008048,2272.0,225
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 2, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.739705,2272.0,225
"[4, 7, 4, 4, 7, 4, 0, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.369494,2272.0,225
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 0, 7, 0, 5]",31.245897,2272.0,225
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 1, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.128017,228576.0,226
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 3, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.923255,175632.0,226
"[4, 6, 1, 5, 2, 1, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 3, 2, 4, 2, 1, 1, 2, 5, 6]",32.898188,32976.0,229
"[2, 6, 1, 5, 2, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.98278,226224.0,229
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 0, 7, 3, 0]",32.121423,2272.0,229
"[4, 6, 1, 5, 3, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.5171,11408.0,230
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.2395,226224.0,230
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 7, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.582719,2272.0,230
"[4, 6, 1, 5, 3, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.477178,11408.0,233
"[2, 6, 1, 5, 1, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 3, 3, 2, 4, 2, 1, 1, 2, 4, 6]",32.919465,230928.0,234
"[2, 6, 1, 5, 2, 1, 4, 6, 4, 4, 1, 4, 4, 6, 1, 5, 6, 4, 3, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.86181,230928.0,234
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 3, 3, 7, 3, 0, 7, 0, 7]",31.290587,2272.0,234
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 2, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 1]",32.050493,2272.0,234
"[0, 7, 4, 5, 3, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 7, 0, 0, 7, 3, 0]",32.336356,3632.0,234
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 4, 1, 3, 4, 6]",32.200279,12224.0,235
"[2, 6, 1, 5, 7, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 4, 1, 2, 4, 2, 1, 1, 2, 4, 6]",33.17426,203088.0,236
"[4, 6, 1, 5, 3, 1, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",32.810075,26832.0,236
