Net,PSNR,Params,Generation
"[2, 3, 4, 2, 7, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.682337,41904.0,67
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.614973,19232.0,67
"[1, 2, 5, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.582518,78688.0,68
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.86614,2272.0,68
"[4, 7, 5, 2, 7, 0, 2, 7, 3, 4, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.6455,2272.0,68
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.751286,2272.0,68
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 1, 7, 7, 0, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.684924,2272.0,68
"[1, 2, 4, 5, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 5, 6]",32.577805,46976.0,69
"[1, 2, 4, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.550938,23456.0,71
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 1]",32.573135,18176.0,72
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 5, 1, 7, 3, 6]",32.423466,17120.0,72
"[1, 1, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.477043,69440.0,72
"[0, 7, 2, 1, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 4, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 6]",32.311432,4992.0,73
"[1, 7, 5, 5, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 4, 0, 4, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.674387,16192.0,73
"[0, 7, 5, 2, 7, 0, 5, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 0]",32.52165,4992.0,73
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.715693,5808.0,74
"[1, 2, 4, 5, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 6, 7, 4, 1, 2, 5, 6]",32.587074,49088.0,75
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 0, 2, 4, 6]",32.579553,20288.0,75
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 2, 6, 4, 6]",32.434759,5808.0,76
"[1, 1, 4, 5, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.666805,43808.0,77
"[1, 1, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.624493,43808.0,77
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.609896,20288.0,77
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 0, 7, 2, 7, 7, 0, 2, 7, 7, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.778968,2272.0,77
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.741237,97200.0,78
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 2, 6, 4, 6]",32.452098,5808.0,78
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.588658,18176.0,78
"[0, 7, 5, 2, 7, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 0]",32.577928,4992.0,78
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 1, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.739307,20288.0,78
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 2, 3, 4, 6]",32.595809,21344.0,79
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 7, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.504158,17120.0,79
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 1]",32.601535,19232.0,79
"[0, 7, 2, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.652671,5536.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 6, 0, 7, 4, 6, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.696771,2272.0,79
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 4, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.170213,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 4, 0, 7, 2, 7]",32.081493,2272.0,79
"[4, 7, 5, 2, 7, 7, 2, 7, 1, 0, 7, 1, 4, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.512732,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 2, 7, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",32.068327,2272.0,79
"[0, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.048244,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.852477,2272.0,79
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 6, 0, 7, 7, 6, 7, 3, 6, 7, 5, 0, 7, 2, 7]",31.630422,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 3, 1, 7, 3, 7]",31.820137,2272.0,79
"[0, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 4, 1, 7, 5, 4, 7, 4, 0, 7, 2, 0]",32.441033,2272.0,79
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 5, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 6]",32.638146,5536.0,80
"[4, 7, 5, 2, 7, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 7, 3, 4]",32.16163,4448.0,80
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.82704,4720.0,81
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 4, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.788952,5536.0,81
"[4, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 6, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.737111,2272.0,81
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 3, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.672919,2272.0,81
"[4, 7, 5, 2, 7, 0, 2, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 5, 4, 7, 4, 6, 7, 3, 7]",31.607644,2272.0,81
"[4, 7, 2, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 2, 7]",31.915866,2272.0,81
"[4, 7, 5, 5, 7, 0, 5, 7, 2, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",31.833889,2272.0,81
"[4, 7, 5, 2, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.809218,2272.0,81
"[1, 2, 5, 1, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 4, 5, 2, 4, 1, 2, 5, 6]",32.622055,60192.0,82
"[1, 2, 2, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 5, 6]",32.613687,142112.0,84
"[1, 2, 4, 1, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.68048,18176.0,84
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 7, 3, 6]",32.358422,17120.0,84
"[1, 1, 4, 5, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.691943,19232.0,86
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 7, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.489938,18176.0,86
"[4, 7, 5, 2, 7, 0, 5, 7, 2, 1, 7, 2, 4, 7, 0, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.684369,2272.0,86
"[0, 7, 5, 2, 7, 0, 5, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.970845,2272.0,86
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.11909,2272.0,86
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 5, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",32.050318,2272.0,86
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 6, 4, 6]",32.561544,4720.0,87
"[1, 2, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.62847,45920.0,88
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.737176,94848.0,88
"[1, 2, 4, 1, 6, 0, 4, 2, 0, 5, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.594471,20288.0,89
"[1, 3, 2, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.715734,118592.0,90
"[1, 2, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.623055,44864.0,90
"[2, 2, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 5, 6]",32.679437,94848.0,90
"[4, 7, 6, 5, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 4, 7]",31.925539,2272.0,90
"[4, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 0, 0, 7, 1, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.704248,2272.0,90
"[4, 7, 3, 2, 7, 1, 3, 7, 2, 3, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 2, 6, 7, 5, 0, 7, 4, 0]",31.627667,2272.0,90
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.69683,2272.0,90
"[0, 7, 5, 1, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.839705,2272.0,90
"[1, 2, 4, 1, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.652247,19232.0,94
"[2, 2, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 3, 6, 2, 4, 1, 2, 4, 6]",32.600784,97200.0,95
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 6, 4, 6]",32.554628,4720.0,95
"[1, 1, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.595966,44864.0,98
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 6]",32.692257,97200.0,98
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.750044,94848.0,98
"[2, 2, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 3, 6, 7, 4, 1, 3, 5, 6]",32.65013,94848.0,98
"[4, 7, 5, 2, 7, 0, 4, 7, 1, 7, 7, 2, 3, 7, 0, 1, 7, 4, 1, 7, 3, 4, 7, 4, 1, 7, 3, 7]",32.073397,2272.0,98
"[4, 7, 5, 2, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 2, 7]",31.551396,2272.0,98
"[0, 7, 4, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.993729,2272.0,98
"[2, 2, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",32.741675,99552.0,100
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 7, 3, 5]",32.398322,17120.0,100
"[1, 1, 4, 5, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 2, 5, 2, 4, 1, 2, 4, 6]",32.624195,19232.0,100
"[0, 7, 5, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 6, 4, 6]",32.51009,4720.0,100
"[2, 3, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.711502,39552.0,101
"[0, 7, 5, 2, 7, 0, 2, 7, 3, 4, 7, 6, 0, 7, 4, 1, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 5, 2]",32.232631,2272.0,101
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 2, 5, 2, 4, 1, 2, 4, 6]",32.677887,97200.0,102
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 1, 4, 6]",32.746573,4720.0,102
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.667822,19232.0,103
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 7, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 3, 4, 6]",32.510106,17120.0,103
"[0, 7, 2, 2, 7, 1, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 6, 4, 6]",32.533491,4720.0,103
"[2, 2, 4, 3, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",32.59127,117984.0,104
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 5]",32.614001,15008.0,104
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.970258,2272.0,104
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.730349,2272.0,104
"[4, 7, 5, 2, 7, 0, 5, 7, 2, 4, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 5, 5, 7, 4, 1, 7, 3, 7]",31.661179,2272.0,104
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.56484,2272.0,104
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 2, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.174783,2272.0,104
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 2, 7]",31.750012,2272.0,104
"[4, 7, 5, 2, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 1, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 2, 0]",32.029196,2272.0,104
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 7]",31.86837,2272.0,104
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 3, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.893664,2272.0,104
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.848026,2272.0,104
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 6]",32.730049,4448.0,105
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.615425,2272.0,105
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 4, 6, 7, 4, 1, 7, 3, 7]",31.628898,2272.0,105
"[0, 7, 5, 2, 7, 0, 5, 7, 2, 3, 7, 1, 3, 7, 7, 0, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.222857,2272.0,105
"[0, 7, 5, 2, 7, 0, 5, 7, 2, 0, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.067044,2272.0,105
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 3, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.767714,2272.0,105
"[2, 3, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",32.721764,99552.0,107
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 3, 6, 2, 4, 1, 2, 4, 6]",32.662651,97200.0,107
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.79138,13952.0,108
"[0, 7, 2, 1, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 6]",32.664328,4448.0,108
"[2, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",32.605446,97200.0,108
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 6]",32.739317,92496.0,108
"[0, 7, 5, 2, 7, 0, 5, 7, 2, 3, 7, 1, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.127785,2272.0,108
"[4, 7, 5, 2, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.686411,2272.0,108
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 5, 0, 7, 2, 7]",31.569709,2272.0,108
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 7, 7, 1, 3, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.847616,2272.0,108
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 0, 7, 4, 1, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 5, 0]",32.135634,2272.0,108
"[4, 7, 4, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.691237,2272.0,108
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 0, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.711393,2272.0,108
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 6, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.5971,2272.0,108
"[4, 7, 1, 2, 7, 7, 5, 7, 1, 0, 7, 1, 7, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",31.401131,2272.0,108
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 4, 0, 7, 5, 0]",31.808738,2272.0,108
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 1, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 2, 7]",31.636198,2272.0,108
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.258983,2272.0,108
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 7, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 4, 1, 7, 3, 7]",31.806935,2272.0,108
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.630662,2272.0,108
"[2, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 5]",32.609766,76416.0,109
"[2, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 4, 5, 2, 4, 1, 3, 5, 6]",32.644239,97200.0,111
"[2, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 4, 5]",32.617354,39552.0,112
"[2, 2, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 5, 6]",32.702885,99552.0,112
"[0, 7, 2, 1, 7, 0, 3, 6, 0, 4, 6, 4, 4, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.774883,4448.0,112
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 7, 3, 4]",32.486523,12896.0,113
"[2, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",32.699055,92496.0,113
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 2, 6, 7, 4, 0, 7, 5, 0]",32.06937,2272.0,113
"[0, 7, 5, 2, 7, 7, 5, 7, 2, 3, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 3, 6, 7, 4, 0, 7, 6, 0]",32.045991,2272.0,113
