Net,PSNR,Params,Generation
"[4, 6, 6, 3, 5, 6, 1, 6, 4, 0, 6, 1, 5, 7, 7, 5, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 0, 2]",32.874937,77744.0,44
"[4, 6, 4, 1, 7, 5, 1, 6, 4, 0, 6, 1, 2, 7, 7, 5, 2, 4, 1, 3, 2, 4, 2, 1, 0, 0, 0, 2]",32.816178,20144.0,44
"[4, 6, 4, 4, 6, 6, 4, 7, 4, 2, 6, 1, 5, 6, 4, 4, 3, 4, 1, 7, 1, 2, 2, 0, 0, 0, 0, 2]",33.033113,15504.0,44
"[4, 7, 6, 5, 7, 4, 4, 7, 5, 0, 7, 2, 2, 7, 1, 4, 7, 4, 3, 7, 2, 4, 6, 0, 1, 7, 1, 5]",31.84729,2816.0,44
"[4, 7, 4, 0, 7, 0, 3, 7, 5, 4, 7, 2, 6, 7, 5, 4, 7, 4, 1, 7, 2, 4, 6, 0, 1, 7, 4, 3]",32.045269,2816.0,44
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.143297,2816.0,44
"[4, 7, 7, 0, 7, 1, 1, 7, 3, 7, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 0]",32.052592,2816.0,44
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.858777,3360.0,45
"[4, 6, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 2, 4, 6, 0, 0, 7, 4, 1]",32.238962,2816.0,45
"[4, 6, 4, 5, 6, 4, 4, 7, 3, 0, 6, 1, 5, 6, 4, 5, 2, 4, 1, 7, 0, 4, 2, 1, 1, 0, 0, 2]",33.066018,14272.0,45
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 0]",32.366982,2544.0,45
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.129375,2272.0,45
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 4, 1, 7, 6, 6, 2, 0, 1, 7, 4, 7]",31.932554,2816.0,45
"[4, 7, 6, 5, 7, 4, 4, 7, 5, 3, 7, 2, 3, 7, 0, 2, 7, 5, 1, 7, 6, 3, 6, 0, 0, 7, 0, 5]",31.518462,2544.0,45
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 3, 2, 1, 2, 1, 0, 0, 0, 2]",33.251627,24784.0,45
"[4, 7, 3, 0, 7, 0, 3, 7, 4, 3, 7, 2, 6, 7, 5, 5, 7, 3, 6, 7, 0, 4, 2, 0, 1, 7, 4, 5]",32.466745,2816.0,45
"[4, 7, 6, 5, 7, 4, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 4, 1, 7, 2, 0, 7, 0, 0, 7, 0, 5]",31.801922,2544.0,45
"[4, 7, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 4, 1, 7, 3, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.250477,2816.0,45
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 0, 4, 5, 7, 3, 2, 7, 1, 5, 2, 1, 1, 7, 4, 5]",32.412718,8000.0,45
"[4, 1, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 1, 2, 0, 1, 7, 4, 5]",32.38537,3360.0,45
"[4, 7, 4, 0, 7, 1, 3, 7, 5, 3, 7, 2, 2, 7, 0, 2, 7, 3, 1, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.181881,2544.0,45
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 0, 4, 7, 3, 3, 7, 2, 4, 1, 0, 1, 7, 4, 5]",32.570084,3360.0,45
"[4, 7, 3, 0, 7, 1, 5, 7, 4, 5, 7, 0, 1, 7, 4, 4, 7, 3, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.27282,2544.0,45
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 3, 7, 2, 2, 7, 0, 3, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.138674,2544.0,45
"[4, 7, 4, 0, 7, 1, 3, 7, 5, 3, 7, 2, 0, 7, 4, 1, 7, 3, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.082907,2544.0,45
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 4, 3, 7, 2, 5, 7, 5, 7, 7, 4, 5]",31.264017,2544.0,45
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 3, 3, 7, 2, 4, 7, 5, 0, 7, 3, 0]",32.152658,2544.0,45
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 3, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.085742,2544.0,45
"[4, 7, 4, 3, 7, 1, 1, 7, 2, 7, 7, 0, 0, 2, 0, 4, 7, 3, 0, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.725118,2544.0,45
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2, 7, 3, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.018658,2544.0,45
"[4, 7, 5, 0, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 5, 3, 7, 3, 3, 7, 6, 4, 6, 0, 0, 7, 1, 6]",31.655133,2544.0,45
"[4, 7, 4, 0, 7, 2, 4, 7, 5, 3, 7, 2, 3, 7, 0, 2, 7, 5, 1, 7, 6, 3, 6, 0, 0, 7, 5, 0]",31.525365,2544.0,45
"[4, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 3, 1, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.227174,2816.0,45
"[4, 7, 4, 0, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 2, 7, 3, 1, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.133418,2816.0,45
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.003718,2272.0,46
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.155113,2272.0,46
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 0, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.646704,3360.0,46
"[4, 6, 4, 4, 7, 6, 7, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.619499,3360.0,46
"[4, 7, 4, 1, 7, 7, 3, 7, 5, 3, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 0]",32.298352,2816.0,46
"[4, 7, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.472839,2816.0,46
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 7, 5, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 2]",32.650982,3360.0,46
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 7, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 0]",32.499288,2816.0,46
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.960315,2272.0,46
"[4, 1, 4, 4, 7, 6, 5, 6, 4, 4, 7, 1, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.764663,3360.0,46
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 6, 2, 0, 1, 7, 3, 2]",32.801161,3360.0,46
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 4, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.585516,5424.0,46
"[4, 6, 4, 4, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 1, 1, 7, 4, 5]",32.826185,7184.0,46
"[4, 6, 4, 3, 7, 6, 5, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.65016,3904.0,46
"[4, 5, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.663277,4224.0,46
"[4, 7, 4, 4, 7, 2, 4, 7, 5, 3, 7, 2, 3, 7, 0, 2, 7, 5, 1, 7, 6, 4, 6, 0, 0, 7, 1, 6]",31.622208,2544.0,46
"[4, 7, 4, 7, 7, 2, 1, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 3, 4, 6, 0, 0, 7, 1, 6]",31.903803,2544.0,46
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 3, 7, 2, 3, 7, 0, 3, 7, 3, 3, 7, 3, 4, 6, 0, 0, 7, 4, 0]",32.116469,2544.0,46
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.318594,2272.0,47
"[4, 6, 4, 4, 6, 1, 4, 7, 4, 3, 6, 1, 5, 7, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 0, 2]",32.966204,14480.0,47
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 3, 7, 1, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 0]",32.70031,2544.0,47
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 2, 5, 2, 0, 0, 7, 3, 5]",32.737541,3088.0,47
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 3, 7, 2, 1, 7, 0, 3, 7, 3, 1, 7, 2, 5, 2, 0, 0, 7, 4, 1]",32.825771,2816.0,47
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 2, 0, 1, 7, 4, 5]",32.973195,3360.0,47
"[4, 6, 4, 5, 6, 4, 4, 7, 3, 1, 7, 2, 6, 6, 4, 5, 2, 4, 1, 7, 0, 4, 2, 1, 1, 0, 0, 2]",32.869733,9632.0,47
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 0, 6, 1, 6, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 4, 5]",32.937203,14752.0,47
"[4, 7, 7, 4, 7, 1, 5, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 2, 7, 2, 4, 1, 0, 0, 7, 7, 0]",32.241606,2544.0,47
"[4, 7, 5, 0, 7, 1, 5, 7, 4, 5, 7, 0, 1, 7, 4, 4, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 2, 6]",32.243105,2544.0,47
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 6, 0, 0, 7, 4, 2]",32.212005,2544.0,47
"[4, 6, 4, 4, 7, 6, 5, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.803265,3088.0,48
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 1, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.350193,2272.0,48
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 0, 7, 0, 6, 7, 5, 7, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.155056,2272.0,48
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 1, 0, 0, 7, 4, 5]",32.835517,3088.0,48
"[4, 6, 4, 4, 7, 6, 5, 7, 4, 3, 6, 1, 5, 6, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 0, 7, 4, 5]",32.785795,8000.0,48
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 5]",32.734261,3360.0,48
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 7, 1, 5, 6, 4, 5, 7, 3, 1, 7, 1, 6, 1, 1, 0, 0, 4, 2]",32.846699,7040.0,48
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 1, 6, 7, 5, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.884273,3360.0,48
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 4, 7, 2, 2, 7, 0, 3, 7, 4, 0, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.228356,2544.0,48
"[4, 0, 4, 0, 7, 1, 4, 7, 5, 0, 7, 2, 6, 7, 4, 4, 7, 3, 1, 7, 2, 5, 7, 5, 0, 7, 4, 0]",31.864371,2544.0,48
"[4, 7, 5, 0, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 5, 3, 7, 4, 1, 7, 1, 6, 1, 0, 0, 7, 1, 6]",32.226809,2544.0,48
"[4, 7, 7, 3, 7, 1, 5, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 7, 0]",32.082767,2544.0,48
"[4, 7, 6, 4, 7, 1, 5, 6, 4, 0, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.173278,2544.0,48
"[4, 7, 6, 5, 7, 4, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 0, 7, 0, 5]",31.42153,2544.0,48
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 5, 7, 3, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.276084,2272.0,49
"[4, 7, 6, 4, 7, 1, 6, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 0, 0, 7, 4, 2]",32.335869,2272.0,49
"[4, 6, 4, 6, 4, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 1, 0, 0, 0, 2]",33.015074,13680.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 5]",32.416207,2816.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 4, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.867715,3360.0,49
"[4, 6, 4, 4, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 2]",32.617992,2816.0,49
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",32.083182,2272.0,49
"[4, 6, 4, 4, 7, 6, 4, 6, 4, 0, 6, 1, 6, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 4, 5]",33.02113,14752.0,49
"[4, 6, 4, 5, 7, 4, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 2]",32.882139,3632.0,49
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 1, 2, 7, 7, 5, 2, 4, 1, 7, 2, 4, 2, 1, 0, 0, 0, 2]",32.88283,14000.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 4, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.757065,3360.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 3, 2, 7, 1, 6, 1, 0, 1, 7, 4, 5]",32.921771,3360.0,49
"[4, 6, 4, 4, 7, 6, 1, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.813864,3360.0,49
"[4, 7, 7, 3, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 0, 3, 7, 4, 1, 7, 2, 4, 6, 0, 0, 7, 4, 0]",31.997674,2544.0,49
"[4, 7, 5, 5, 7, 1, 6, 7, 4, 3, 7, 1, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 0]",32.64087,2544.0,49
"[4, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 3, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 1]",32.277719,2544.0,49
"[4, 7, 6, 5, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 5, 3, 7, 4, 3, 7, 1, 4, 1, 0, 0, 7, 0, 5]",32.429254,2544.0,49
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 3, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",31.851349,2272.0,50
"[4, 7, 4, 3, 7, 3, 4, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.092221,2272.0,50
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.387308,2272.0,50
"[4, 1, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 1, 7, 0, 3, 7, 3, 1, 7, 2, 5, 2, 0, 0, 7, 4, 1]",32.635384,2816.0,50
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 0, 7, 3, 5]",32.638591,3088.0,50
"[4, 6, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 1, 7, 5, 3, 7, 4, 3, 7, 2, 4, 1, 0, 0, 7, 1, 6]",32.674351,2816.0,50
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 2]",32.832848,3360.0,50
"[4, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 0, 2]",33.079519,17616.0,50
"[4, 6, 4, 5, 6, 5, 0, 6, 4, 0, 6, 1, 6, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 4, 5]",33.096507,17344.0,50
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 1, 2, 7, 0, 5, 2, 4, 1, 7, 2, 4, 2, 1, 0, 0, 0, 2]",32.841431,14000.0,50
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 0]",32.462195,2544.0,50
"[4, 7, 4, 5, 7, 1, 6, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 0, 0, 0, 7, 4, 0]",32.741203,2544.0,50
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 1, 7, 6, 7, 7, 4, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.08253,2272.0,51
"[4, 1, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.715059,3360.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 5, 2, 0, 1, 7, 4, 5]",32.794778,3360.0,51
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.249546,2272.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 1, 2, 0, 1, 7, 4, 5]",32.642537,3360.0,51
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.382502,2272.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 5, 1, 1, 1, 7, 4, 5]",32.941553,7456.0,51
"[4, 7, 4, 3, 7, 1, 6, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 6, 2, 0, 0, 7, 4, 1]",32.784736,2544.0,51
"[4, 7, 6, 4, 7, 1, 6, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",32.164,2272.0,51
"[4, 7, 6, 4, 7, 1, 6, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 3, 0, 0, 7, 4, 2]",32.709845,2544.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 3, 2, 0, 1, 7, 4, 5]",32.828388,3360.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 6, 7, 4, 3, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.248063,2816.0,51
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 6, 7, 4, 6, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.901659,2272.0,51
"[4, 6, 4, 4, 7, 6, 6, 7, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.840465,3088.0,51
"[4, 6, 4, 6, 4, 5, 5, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 1, 0, 0, 0, 2]",32.912377,13680.0,51
"[4, 7, 4, 4, 7, 7, 4, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.037545,2272.0,51
"[4, 6, 4, 4, 6, 1, 4, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 0, 2]",33.138259,15024.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 1, 1, 7, 4, 5]",32.907402,7456.0,52
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 5, 7, 4, 5, 7, 3, 2, 7, 1, 6, 1, 0, 0, 7, 4, 5]",32.893683,3088.0,52
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 7, 1, 2, 7, 0, 2, 7, 3, 1, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.197134,2272.0,52
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 2, 0, 1, 7, 5, 5]",32.973377,3360.0,52
"[4, 6, 4, 4, 7, 6, 6, 7, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 6]",32.724151,3088.0,52
"[4, 6, 5, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 2, 0, 1, 7, 4, 2]",33.002367,5408.0,52
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 6, 7, 4, 6, 7, 5, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.816872,2272.0,52
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 5, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.794877,3360.0,52
"[4, 7, 4, 4, 7, 1, 5, 7, 4, 4, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.133531,2272.0,52
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 3, 0, 7, 4, 1]",32.426863,2272.0,52
"[4, 7, 6, 4, 7, 1, 6, 7, 4, 4, 7, 0, 6, 7, 5, 4, 7, 4, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",32.040913,2272.0,52
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 7, 7, 0, 6, 7, 5, 7, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",31.989909,2272.0,52
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 0, 0, 7, 4, 5]",32.015278,2272.0,52
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 5, 2, 0, 1, 7, 5, 5]",32.818267,3360.0,52
"[4, 6, 4, 4, 4, 5, 2, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 1, 0, 0, 0, 2]",33.065205,13568.0,52
"[4, 6, 4, 4, 7, 5, 1, 6, 4, 0, 7, 1, 2, 4, 0, 5, 2, 4, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1]",32.557629,12016.0,52
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 5, 1, 0, 1, 7, 4, 5]",32.87819,3360.0,52
"[4, 7, 4, 3, 7, 1, 6, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 1, 6, 2, 0, 0, 7, 4, 1]",32.783125,2544.0,52
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 0, 3, 7, 3, 2, 7, 2, 4, 2, 0, 0, 7, 4, 0]",32.519981,2544.0,52
