Net,PSNR,Params,Generation
"[4, 7, 1, 6, 2, 0, 0, 7, 4, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.018685,3904.0,208
"[4, 7, 3, 6, 2, 0, 0, 7, 1, 0, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",32.989024,3904.0,208
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 0, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.105579,3904.0,209
"[4, 7, 5, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",32.772471,3904.0,209
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.050424,3904.0,209
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 5, 0]",33.245767,8816.0,210
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 3, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.03526,4176.0,210
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 3, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.046866,4176.0,210
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 0, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.010486,3904.0,211
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 3, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.072233,4176.0,211
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 0, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.194344,4176.0,211
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.189098,7040.0,212
"[4, 7, 2, 5, 1, 0, 0, 6, 2, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.139373,11136.0,212
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.035025,4176.0,212
"[4, 6, 2, 5, 3, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.107475,42128.0,213
"[4, 7, 2, 6, 3, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 4, 3, 4, 0, 3, 4, 0, 2, 4, 0, 0, 4, 0]",32.875685,3904.0,213
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.096763,4176.0,213
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.1082,4176.0,213
"[4, 7, 2, 5, 1, 0, 0, 6, 3, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.149333,17280.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.11265,4448.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 0, 2, 4, 0, 0, 4, 0]",32.915915,3904.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.142912,4176.0,214
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 0, 3, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.210187,4176.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.157358,4720.0,215
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.103756,4176.0,215
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.176289,7040.0,217
"[4, 7, 2, 6, 3, 0, 0, 7, 3, 3, 2, 4, 4, 7, 1, 4, 3, 4, 0, 3, 4, 0, 2, 4, 0, 0, 4, 0]",32.950439,3904.0,217
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 3, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.072237,4176.0,217
"[4, 7, 3, 0, 7, 7, 0, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 2, 1, 7, 3, 3, 7, 4, 1, 7, 4, 1]",32.128414,2272.0,217
"[4, 7, 2, 2, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.77669,3904.0,218
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 4, 3, 4, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0]",33.03331,3904.0,218
"[4, 7, 2, 4, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.143074,4448.0,218
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.140144,13184.0,219
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 1, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.298029,4448.0,219
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.165932,4448.0,220
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.236739,4448.0,220
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.13852,6768.0,222
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.127622,4720.0,222
"[4, 7, 2, 6, 3, 0, 0, 7, 2, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.01106,3904.0,223
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.130862,4448.0,223
"[5, 6, 2, 5, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.222981,163520.0,224
"[4, 7, 1, 0, 7, 4, 4, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 1, 4, 0, 0, 4, 0]",32.15488,2816.0,224
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.472581,3632.0,224
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 0, 4, 0]",33.176094,4448.0,224
"[4, 6, 2, 5, 1, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.15736,42128.0,224
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 0, 4, 0]",33.21339,4448.0,224
"[4, 7, 1, 4, 7, 7, 3, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 2, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.242541,2272.0,225
"[4, 7, 2, 7, 7, 7, 3, 7, 1, 2, 7, 5, 2, 7, 4, 4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 4, 0]",31.925794,2272.0,225
"[4, 7, 1, 5, 7, 7, 3, 7, 1, 5, 7, 3, 3, 7, 0, 0, 7, 0, 3, 7, 4, 5, 7, 3, 1, 7, 4, 0]",31.705989,2272.0,225
"[4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 5, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3]",31.712957,2272.0,225
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 5, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 3, 5, 7, 3, 1, 0, 4, 0]",31.957949,2816.0,225
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.160288,4448.0,225
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 1]",33.188524,7312.0,226
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 0, 4, 0]",33.11511,4448.0,226
"[4, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 2, 1, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.047064,2272.0,226
"[4, 7, 1, 0, 7, 4, 0, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.109833,2272.0,226
"[4, 7, 2, 5, 2, 0, 0, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.095116,2816.0,226
"[3, 6, 2, 5, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.187841,644384.0,227
"[4, 7, 1, 0, 7, 4, 0, 7, 0, 5, 7, 3, 5, 7, 3, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.113751,2272.0,227
"[4, 7, 3, 0, 7, 7, 3, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 4, 1]",32.090501,2272.0,227
"[4, 7, 3, 0, 7, 6, 4, 7, 1, 5, 7, 2, 2, 7, 0, 1, 7, 1, 0, 7, 5, 5, 7, 4, 1, 7, 4, 1]",32.051659,2272.0,227
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 4, 3, 7, 0, 0, 7, 2, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.057499,2272.0,227
"[4, 6, 2, 4, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.045644,35712.0,227
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.382284,3088.0,227
"[4, 7, 2, 4, 7, 4, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.725557,3904.0,227
"[4, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.21529,19872.0,228
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 1]",33.234995,7040.0,228
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",33.133055,7040.0,228
"[4, 7, 3, 0, 7, 7, 3, 7, 1, 4, 7, 4, 3, 7, 4, 4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 4, 0]",31.966635,2272.0,228
"[4, 7, 1, 0, 7, 3, 3, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.084747,2272.0,228
"[4, 7, 0, 0, 7, 4, 3, 7, 0, 5, 7, 3, 5, 7, 4, 5, 7, 0, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",31.942064,2272.0,228
"[4, 7, 1, 0, 7, 4, 3, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.062081,2272.0,228
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 5, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 3, 5, 7, 3, 1, 7, 4, 0]",32.253557,2272.0,228
"[4, 7, 1, 0, 7, 4, 3, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 2, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.075688,2272.0,228
"[5, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.248871,172768.0,229
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.104707,6768.0,229
"[4, 7, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.150218,6768.0,230
"[4, 7, 2, 5, 2, 0, 0, 1, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.067971,6768.0,230
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 7, 4, 0]",32.303228,6768.0,230
"[4, 6, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.257129,19600.0,230
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.111294,13456.0,231
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 6, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",32.754186,6768.0,231
"[5, 6, 2, 5, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 1]",33.182939,164576.0,231
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 5, 0]",33.15068,15232.0,232
"[4, 6, 2, 5, 2, 0, 0, 6, 1, 3, 2, 3, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.218913,38848.0,233
"[4, 7, 1, 5, 7, 7, 3, 7, 1, 5, 7, 3, 3, 7, 0, 4, 7, 0, 3, 7, 7, 5, 7, 3, 1, 7, 4, 0]",31.572369,2272.0,233
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 4, 3]",32.127581,2272.0,233
"[4, 7, 1, 0, 7, 4, 3, 7, 0, 5, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.108297,2272.0,233
"[4, 7, 3, 0, 7, 6, 3, 7, 1, 2, 7, 5, 2, 7, 4, 4, 7, 2, 1, 7, 2, 5, 7, 4, 1, 7, 4, 1]",32.083561,2272.0,233
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",32.8753,3632.0,233
"[4, 7, 2, 5, 1, 0, 3, 7, 1, 4, 7, 4, 3, 7, 4, 4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 0, 4, 0]",32.410767,3632.0,233
"[4, 7, 0, 7, 7, 4, 0, 7, 0, 2, 7, 3, 3, 7, 0, 6, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.059408,2272.0,233
"[4, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.307116,19600.0,233
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 5, 4, 2, 4, 1, 0, 4, 0]",33.111057,15232.0,233
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.188699,7040.0,233
"[4, 7, 5, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.00605,6768.0,233
"[4, 7, 1, 0, 7, 4, 0, 0, 0, 5, 7, 4, 5, 7, 4, 5, 7, 5, 2, 7, 3, 4, 7, 3, 1, 7, 4, 3]",31.543543,2816.0,233
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 3, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.139896,14000.0,233
"[4, 7, 2, 5, 3, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.101581,7040.0,234
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.070616,4448.0,234
"[5, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 3, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.251234,122560.0,235
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 0, 4, 0]",33.158048,6768.0,236
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.155315,38032.0,236
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 2, 4, 4, 2, 4, 1, 0, 4, 0]",33.189073,6768.0,236
"[4, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.196037,44448.0,237
"[4, 7, 2, 4, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.149735,6768.0,237
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 3, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.133187,25472.0,238
"[4, 6, 2, 4, 2, 0, 0, 6, 2, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.022897,17552.0,238
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 2, 4, 4, 2, 4, 1, 0, 4, 0]",33.080382,4448.0,239
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 0, 2, 4, 1, 0, 4, 0]",33.073459,4448.0,240
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",33.012223,4448.0,240
"[4, 7, 2, 4, 3, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.14475,6768.0,241
"[4, 6, 2, 5, 3, 0, 0, 6, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.228653,44448.0,243
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.302932,4448.0,243
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 5, 0]",33.134277,15504.0,243
"[4, 7, 2, 4, 3, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",32.950963,7040.0,243
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",33.193664,4448.0,243
"[4, 7, 1, 5, 7, 5, 0, 7, 2, 5, 7, 4, 5, 7, 1, 0, 7, 0, 0, 7, 3, 5, 7, 3, 1, 7, 4, 2]",32.186684,2272.0,243
"[4, 7, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.091125,7040.0,243
"[4, 7, 1, 0, 7, 4, 3, 7, 0, 5, 7, 4, 5, 7, 4, 4, 7, 1, 0, 7, 3, 5, 7, 4, 2, 7, 4, 3]",31.9833,2272.0,243
"[4, 7, 1, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.129845,7040.0,243
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",33.133425,6768.0,244
"[4, 7, 2, 2, 1, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",32.856251,4448.0,244
"[4, 7, 2, 5, 3, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",33.049477,7040.0,244
"[4, 7, 2, 4, 1, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.149916,7040.0,244
"[4, 7, 2, 5, 3, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.105097,4448.0,244
"[4, 6, 2, 4, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 5, 0]",33.136342,15232.0,245
"[4, 7, 2, 4, 3, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.085291,7040.0,245
"[4, 7, 2, 4, 1, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.060035,4448.0,246
"[4, 7, 2, 5, 7, 6, 3, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",32.771859,4176.0,246
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 1, 7, 4, 0]",32.248716,4176.0,247
"[4, 7, 2, 4, 1, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.022573,4720.0,248
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 5, 7, 4, 2, 7, 4, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",32.816392,4176.0,248
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 2, 7, 5, 2, 7, 1, 3, 3, 4, 1, 3, 4, 0, 2, 4, 1, 0, 4, 0]",32.949715,4176.0,248
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.104003,4448.0,248
"[4, 7, 2, 5, 7, 6, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",32.975637,4176.0,249
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 2, 6, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 0, 2, 4, 1, 0, 4, 0]",33.156076,4448.0,249
"[4, 7, 2, 5, 7, 6, 3, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 2, 4, 4, 2, 4, 1, 0, 4, 0]",32.73999,4176.0,249
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 5, 0]",33.101803,9088.0,250
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 2, 7, 5, 2, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",32.954543,4176.0,250
"[4, 7, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 5, 0]",33.138002,9088.0,251
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",32.998983,4720.0,251
