Net,PSNR,Params,Generation
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 6]",32.646133,3088.0,218
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.217116,3680.0,218
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 5]",33.361411,9312.0,219
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 5, 6]",33.191446,6272.0,219
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 1, 2, 4, 1, 1, 7, 4, 6]",33.180201,6272.0,219
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 2, 3, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 6, 6]",32.143008,2272.0,219
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.064048,408720.0,220
"[1, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 7, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.308529,71200.0,220
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.069188,69888.0,220
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.27239,20672.0,220
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.109683,24528.0,220
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 1, 2, 4, 1, 1, 7, 4, 6]",33.309994,19616.0,220
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 4, 1, 1, 7, 4, 6]",33.418096,18560.0,220
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 0, 7, 2, 3, 7, 4, 0, 7, 4, 1, 7, 0, 1, 7, 6, 4]",32.45687,2272.0,220
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 1, 6]",31.727204,2272.0,220
"[0, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 5, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 7, 0, 1, 7, 1, 6]",31.702371,2272.0,220
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 0, 1, 7, 0, 1, 7, 6, 6]",32.656089,2816.0,220
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.192804,3680.0,220
"[0, 7, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.322286,5728.0,220
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.0708,429504.0,221
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.334484,9312.0,221
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.40574,18560.0,221
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 0, 7, 2, 3, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 6, 6]",32.164592,2272.0,221
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 3, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 1, 6]",31.85543,2272.0,221
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 2, 3, 7, 1, 0, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 6]",32.114261,2272.0,221
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 0, 3, 7, 6, 6]",31.745613,2272.0,221
"[0, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 5, 4, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 0, 1, 7, 1, 6]",31.710776,2272.0,221
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 2, 3, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 6, 6]",32.251507,2272.0,221
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.227319,413472.0,222
"[2, 6, 4, 4, 6, 1, 3, 6, 4, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.04762,162480.0,222
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.23425,19616.0,222
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.386246,384192.0,223
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.24617,42960.0,224
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 7, 4, 4, 7, 1, 2, 4, 1, 1, 7, 4, 6]",33.248516,11424.0,224
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.248738,63264.0,225
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 5, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.252176,19616.0,225
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 6, 4, 7, 7, 7, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 1, 2]",32.347261,2272.0,225
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 3, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.133585,2272.0,225
"[0, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 5, 4, 7, 5, 4, 7, 4, 3, 7, 0, 5, 7, 0, 1, 7, 1, 6]",31.854879,2272.0,225
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 7, 0, 7, 4, 6, 7, 4, 1, 7, 0, 1, 7, 1, 5]",31.739286,2272.0,225
"[1, 6, 4, 4, 7, 0, 3, 6, 4, 4, 6, 0, 4, 3, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.248695,11424.0,225
"[0, 7, 2, 0, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 4, 1, 7, 0, 0, 7, 6, 6]",31.793966,2272.0,225
"[1, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.108508,13856.0,225
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 3, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 1, 5]",31.87182,2272.0,225
"[0, 7, 4, 7, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 0, 6]",32.424337,2816.0,225
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 0, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.230588,42960.0,226
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 7, 4, 3, 7, 1, 2, 4, 1, 1, 7, 4, 6]",33.32656,11424.0,226
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 3, 7, 2, 1, 4, 1, 1, 7, 4, 6]",33.205547,19616.0,226
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 5, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.116092,26880.0,227
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 2, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.183426,11424.0,227
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.188071,421008.0,228
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 4, 2, 4, 1, 1, 7, 4, 6]",33.234668,74640.0,229
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.309488,11424.0,229
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 1, 3, 4, 1, 1, 7, 4, 6]",33.307296,19616.0,229
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.386987,45360.0,231
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.290882,11424.0,231
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.138434,402576.0,232
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.236024,12480.0,232
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.310415,19616.0,232
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.216877,82176.0,233
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.155438,42960.0,233
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.128214,12480.0,233
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 4, 2, 2, 4, 1, 1, 7, 4, 6]",33.037732,35328.0,234
"[2, 7, 5, 4, 4, 1, 4, 7, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.215519,40608.0,235
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.324416,404976.0,235
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 7, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.293726,174336.0,235
"[2, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 6, 4, 2, 4, 1, 1, 7, 4, 6]",33.239129,60912.0,235
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.12481,42960.0,236
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.232775,61392.0,237
"[2, 6, 5, 4, 4, 1, 4, 6, 3, 4, 6, 1, 4, 3, 7, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.286951,284928.0,237
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.349192,66144.0,237
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 4, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.321438,43440.0,239
"[0, 7, 2, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 7, 5, 2, 7, 4, 1, 7, 0, 1, 7, 6, 6]",32.587575,3088.0,239
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.262268,61392.0,240
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 3, 1, 1, 7, 4, 6]",33.212025,118080.0,241
"[2, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.128913,42480.0,241
"[2, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.11719,63744.0,241
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.018345,402576.0,242
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.266883,40608.0,243
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.181261,63264.0,243
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 3, 2, 3, 1, 1, 7, 4, 6]",33.213791,456912.0,245
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.24809,20672.0,245
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.292794,61392.0,245
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.34113,19616.0,245
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.26746,421008.0,245
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.162357,82176.0,246
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.199781,12480.0,246
"[2, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.179198,24528.0,247
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.021369,63744.0,247
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 4, 2, 2, 3, 1, 1, 7, 4, 6]",33.125236,110448.0,247
"[2, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.30361,40608.0,248
"[2, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.106054,45312.0,248
"[2, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.245123,42960.0,248
"[2, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.202485,24528.0,249
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 6, 3, 2, 3, 1, 1, 7, 4, 6]",33.252197,456912.0,252
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.325532,61392.0,252
"[0, 7, 3, 4, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 2, 3, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 0, 6]",31.91162,2272.0,252
"[0, 7, 2, 3, 7, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 6, 6]",32.528444,3088.0,252
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 3, 2, 4, 1, 1, 7, 4, 6]",33.251576,400224.0,252
"[2, 6, 5, 4, 6, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.19733,81696.0,253
"[2, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.300453,42960.0,253
"[2, 6, 5, 4, 5, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 3, 2, 3, 1, 1, 7, 4, 6]",33.267207,501264.0,254
"[2, 6, 5, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.22367,102960.0,254
"[2, 7, 5, 4, 4, 1, 4, 7, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.290424,40608.0,254
"[2, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.228476,42960.0,254
"[2, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.044832,45312.0,254
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 4, 6]",32.106578,2272.0,254
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 6, 2, 2, 4, 1, 1, 7, 4, 6]",33.220081,255120.0,255
"[2, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.248625,42960.0,255
"[1, 7, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.253861,20992.0,256
"[2, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.246833,63744.0,257
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 2, 2, 4, 1, 1, 7, 4, 6]",33.144262,255120.0,257
"[2, 6, 5, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 3, 2, 3, 1, 1, 7, 4, 6]",33.312811,477696.0,257
"[2, 7, 5, 4, 4, 1, 4, 6, 4, 5, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.166163,45312.0,257
"[2, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.071146,24528.0,258
"[1, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.1805,12800.0,258
"[2, 6, 4, 5, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.078646,29232.0,258
"[2, 6, 5, 4, 5, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.242839,126528.0,259
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 3, 2, 3, 1, 1, 7, 4, 6]",33.285564,118080.0,259
"[2, 7, 5, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 2, 2, 4, 1, 1, 7, 4, 6]",33.256255,234336.0,259
"[2, 6, 5, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 4, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.221882,64224.0,259
"[2, 6, 5, 4, 5, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.192631,126528.0,261
"[2, 6, 5, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 1, 3, 2, 3, 1, 1, 7, 4, 6]",33.215668,477696.0,262
"[2, 6, 5, 4, 5, 1, 4, 6, 3, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.272555,237120.0,263
"[2, 6, 5, 5, 5, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 2, 2, 3, 1, 1, 7, 4, 6]",33.384998,356160.0,264
"[2, 6, 5, 4, 5, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 6, 2, 2, 4, 1, 1, 7, 4, 6]",33.200648,299472.0,264
"[0, 7, 2, 4, 7, 2, 4, 6, 4, 4, 7, 0, 4, 7, 7, 4, 7, 4, 7, 7, 6, 5, 7, 0, 3, 7, 6, 6]",31.969518,2544.0,264
"[1, 6, 4, 5, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.138552,14912.0,264
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 2, 3, 3, 4, 4, 6, 4, 4, 7, 2, 1, 7, 0, 1, 7, 6, 6]",32.399216,2816.0,264
"[0, 7, 3, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 6, 6]",33.151469,4224.0,264
"[0, 6, 4, 5, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 3, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.012864,6016.0,264
"[2, 6, 4, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.24863,66096.0,265
"[2, 6, 4, 5, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.140126,47664.0,265
"[1, 6, 4, 4, 7, 2, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.049433,12480.0,265
"[2, 6, 5, 5, 5, 1, 4, 6, 4, 4, 6, 1, 4, 2, 5, 4, 6, 4, 4, 7, 2, 2, 3, 1, 1, 7, 4, 6]",33.391695,183216.0,265
"[2, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.047681,26880.0,265
"[0, 7, 2, 5, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 2, 3, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 6, 6]",32.1825,2272.0,265
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 7, 4, 7, 4, 7, 7, 2, 2, 7, 0, 3, 7, 6, 6]",32.444359,2272.0,265
"[1, 6, 4, 4, 7, 2, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 5]",33.085919,12480.0,266
"[2, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 1]",33.198314,45312.0,266
"[2, 6, 5, 4, 5, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.132944,108096.0,266
"[2, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 0, 4, 2, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.018218,26880.0,266
