Net,PSNR,Params,Generation
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.804663,4752.0,255
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.752456,4752.0,255
"[4, 7, 2, 5, 6, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 4]",32.600049,4208.0,255
"[4, 7, 2, 4, 7, 2, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.852714,2816.0,256
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 3, 7, 3, 5, 7, 2, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.616469,3632.0,256
"[4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 5, 5, 7, 1, 6, 7, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 4]",32.516475,2816.0,256
"[4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.533856,2816.0,257
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.811631,4480.0,257
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 6]",32.791124,3632.0,257
"[4, 7, 2, 5, 7, 5, 0, 1, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.761278,4480.0,257
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.779505,4480.0,258
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 2, 4, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.961021,3088.0,258
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 2, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.906022,3088.0,258
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.90328,3088.0,258
"[4, 7, 2, 4, 2, 4, 0, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 4, 4, 5, 2, 4, 0, 0, 4, 6]",32.827628,5056.0,259
"[4, 7, 2, 6, 7, 2, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.788153,2816.0,259
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 3, 7, 3, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.797829,3088.0,259
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.770069,3088.0,260
"[4, 7, 2, 5, 7, 5, 0, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.796335,4480.0,260
"[4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.58606,2816.0,260
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.739689,3088.0,260
"[4, 7, 2, 6, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 3, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.789878,2816.0,260
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 1, 0, 4, 6]",32.756116,5024.0,260
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.883952,3088.0,260
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 4, 2, 4, 0, 1, 4, 4]",32.871549,3088.0,260
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.838346,7072.0,261
"[4, 7, 2, 5, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.824585,4752.0,261
"[4, 7, 2, 3, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 3, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.730204,2816.0,261
"[4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 5, 5, 7, 1, 6, 7, 4, 1, 7, 4, 5, 2, 4, 0, 2, 4, 4]",32.531216,2816.0,261
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.773839,4720.0,262
"[4, 7, 2, 5, 6, 4, 4, 7, 6, 4, 7, 3, 5, 7, 2, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.508513,3632.0,262
"[4, 7, 2, 4, 2, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.516556,3632.0,262
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.945317,7072.0,262
"[4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 5, 5, 7, 1, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.694322,2816.0,262
"[4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 3, 1, 7, 3, 2, 7, 1, 6, 7, 4, 6]",32.077696,2272.0,262
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 5, 7, 2, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 6]",33.013058,3904.0,262
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 5, 4, 7, 0, 6, 7, 2, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.08574,2272.0,262
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 3, 7, 3, 5, 7, 1, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.87968,3088.0,262
"[4, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 4, 7, 1, 6, 7, 3, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.877652,2816.0,262
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.934025,7072.0,263
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 4, 4, 3, 2, 4, 0, 0, 4, 6]",32.921708,7984.0,263
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 1, 4, 7, 1, 6, 7, 3, 1, 7, 3, 3, 2, 4, 0, 2, 4, 4]",33.055505,3088.0,263
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.847734,3088.0,263
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.773598,4480.0,264
"[4, 7, 2, 4, 2, 4, 0, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 4, 4, 5, 3, 4, 0, 0, 4, 6]",32.747401,5056.0,264
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 5, 7, 3, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.90019,3360.0,264
"[4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 7, 3, 5, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.695928,3360.0,264
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 4, 7, 2, 1, 2, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.835266,4480.0,264
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 6]",32.763571,3904.0,264
"[4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 3, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.837799,2816.0,264
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.793298,4448.0,265
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.83463,3088.0,265
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 2, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",33.010183,9392.0,266
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 6]",32.836752,3360.0,266
"[4, 7, 2, 4, 6, 4, 4, 7, 1, 3, 7, 0, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.814155,3088.0,266
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.811122,4720.0,267
"[4, 7, 2, 4, 1, 4, 0, 2, 0, 4, 6, 1, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",33.024709,9392.0,267
"[4, 7, 2, 4, 3, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 4, 4, 3, 2, 4, 0, 0, 4, 6]",32.953079,7984.0,267
"[4, 7, 2, 4, 2, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.562355,3632.0,267
"[4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 5, 6, 4, 0, 7, 2, 3, 2, 4, 0, 2, 4, 6]",32.772955,3632.0,268
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",33.080965,3632.0,268
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.738036,3360.0,268
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 2, 4, 4]",32.735675,3088.0,268
"[4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.73129,3088.0,268
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.692937,3360.0,268
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.792406,2816.0,268
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.869202,3904.0,268
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 3, 4, 6]",32.710202,3904.0,269
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.78043,3088.0,269
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 4, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.72273,4448.0,269
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 5, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 6]",32.665471,3904.0,269
"[4, 7, 2, 7, 7, 3, 1, 7, 0, 4, 7, 0, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.591193,2816.0,269
"[4, 7, 2, 4, 7, 3, 0, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.696443,2816.0,269
"[4, 7, 2, 4, 7, 4, 0, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 6]",32.789482,4480.0,269
"[4, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.744627,2816.0,269
"[4, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.683658,2816.0,269
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 4, 2, 4, 0, 1, 4, 6]",32.708534,3360.0,269
"[4, 7, 2, 5, 2, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.906728,7072.0,269
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.771255,3632.0,270
"[4, 7, 2, 4, 3, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 3, 4, 3, 2, 4, 0, 0, 4, 6]",32.972878,7856.0,270
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 6]",32.614432,3360.0,271
"[4, 7, 2, 4, 3, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 4, 3, 2, 4, 0, 0, 4, 6]",32.930038,7984.0,271
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.841342,3088.0,271
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 2, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.877145,3088.0,271
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 5, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.720391,3088.0,271
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 6]",32.768002,3360.0,272
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 1, 4, 7, 1, 6, 7, 3, 0, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.921814,3088.0,272
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 3, 4, 3, 2, 4, 0, 0, 4, 6]",32.995998,7856.0,272
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 3, 4, 0, 0, 4, 6]",32.944968,7072.0,272
"[4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 2, 4, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 3, 4, 4]",32.905601,3088.0,273
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 5, 2, 4, 0, 1, 4, 4]",32.76346,4448.0,273
"[0, 7, 4, 4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 7, 1, 6, 7, 4, 2]",32.421845,2816.0,273
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 6]",32.785998,4448.0,273
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.973164,7040.0,273
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.837174,4448.0,273
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.01615,9360.0,273
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 4, 7, 2, 4, 7, 1, 6, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.886666,3360.0,273
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.827385,3088.0,273
"[4, 7, 2, 4, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 4, 4]",31.948888,2272.0,273
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.945118,3632.0,274
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.775913,4448.0,274
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 3, 4, 3, 2, 4, 1, 0, 4, 6]",32.968416,8128.0,274
"[4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 5, 2, 4, 0, 1, 4, 4]",32.797548,2816.0,274
"[4, 7, 2, 4, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 1, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.909126,2816.0,274
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 0]",32.008245,2272.0,274
"[4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.856341,2816.0,275
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 6]",32.752531,4448.0,275
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.857515,3088.0,275
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 6]",32.734401,3360.0,275
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 2, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",33.063413,3632.0,275
"[5, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.968222,32512.0,276
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 6]",32.96625,7072.0,276
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 4, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.825884,4720.0,276
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.800823,4720.0,276
"[4, 7, 5, 5, 6, 4, 4, 7, 2, 4, 7, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.917077,3632.0,276
"[4, 7, 2, 5, 6, 4, 4, 7, 0, 4, 7, 2, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",33.031753,3632.0,276
"[4, 7, 3, 5, 7, 0, 1, 7, 1, 5, 7, 2, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.209981,2272.0,276
"[4, 7, 3, 5, 7, 4, 0, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.804683,4448.0,276
"[0, 7, 5, 4, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 3, 5, 7, 1, 6, 7, 4, 2]",32.143106,2272.0,276
"[4, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 0, 1, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.048349,2272.0,276
"[0, 7, 2, 0, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 1, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 4, 0]",31.995167,2272.0,276
"[0, 7, 4, 3, 7, 3, 4, 7, 2, 4, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.245508,2272.0,276
"[4, 7, 5, 5, 7, 2, 1, 7, 1, 6, 7, 6, 5, 7, 0, 7, 7, 4, 1, 7, 4, 2, 7, 0, 1, 7, 5, 0]",31.996839,2272.0,276
"[0, 7, 2, 5, 7, 3, 1, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 7, 7, 7, 4, 0]",32.041216,2272.0,276
"[4, 7, 2, 5, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 4]",32.165567,2272.0,276
"[0, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 3, 5, 7, 1, 6, 7, 4, 2]",32.086557,2272.0,276
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 1, 7, 3, 5, 7, 1, 6, 7, 4, 2]",32.117189,2272.0,276
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 6, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.811626,4720.0,277
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 4, 2, 4, 0, 1, 4, 6]",32.800349,3632.0,277
"[4, 7, 2, 5, 7, 4, 0, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 6]",32.77894,4448.0,277
"[4, 7, 2, 4, 1, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.557416,4448.0,277
"[4, 7, 2, 5, 7, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 6]",32.492783,4448.0,277
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 3, 6, 7, 4, 2]",32.078185,2272.0,277
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.815587,4720.0,278
"[4, 7, 2, 5, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.877488,4720.0,278
"[4, 7, 2, 5, 6, 4, 4, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 6]",32.733355,3632.0,278
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.783478,4720.0,278
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.796638,4448.0,278
"[4, 7, 2, 4, 7, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 6]",32.433095,4448.0,278
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 3, 6, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.749556,4720.0,279
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.840718,4720.0,279
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 3, 4, 6]",32.678277,4448.0,279
