Net,PSNR,Params,Generation
"[0, 7, 7, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 3, 7, 1, 1, 3, 4, 4]",31.983203,2544.0,43
"[0, 7, 4, 4, 7, 1, 3, 7, 0, 3, 7, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 0, 3, 4, 4]",32.828725,5408.0,43
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 4, 6, 4, 5, 7, 2, 4, 7, 3, 3, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.636877,5408.0,43
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 0, 2, 0, 4, 7, 1, 4, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 4]",31.98695,2544.0,43
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 4, 6, 4, 5, 7, 2, 4, 7, 3, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.596707,5408.0,43
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 5, 2, 0, 4, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 3, 4]",31.970799,2544.0,43
"[0, 7, 7, 3, 7, 1, 1, 7, 2, 4, 7, 4, 5, 7, 5, 7, 7, 3, 2, 7, 6, 3, 7, 2, 1, 3, 4, 4]",31.982446,2544.0,43
"[0, 7, 6, 4, 7, 0, 1, 7, 5, 2, 2, 0, 4, 7, 5, 4, 7, 3, 1, 7, 1, 7, 7, 7, 2, 7, 4, 4]",31.843601,2544.0,43
"[0, 7, 3, 3, 7, 1, 4, 7, 2, 5, 6, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.375426,2816.0,43
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 7, 3, 3, 2, 1, 4, 7, 1, 2, 7, 4, 4]",32.857133,17600.0,44
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 3, 5, 7, 5, 7, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.257975,2272.0,44
"[0, 7, 4, 3, 7, 1, 3, 7, 2, 3, 6, 4, 5, 7, 5, 6, 7, 3, 1, 7, 7, 3, 7, 6, 2, 7, 4, 4]",32.131216,2816.0,44
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 3, 3, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.81552,5952.0,44
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 4, 6, 4, 5, 7, 2, 4, 7, 3, 1, 7, 6, 4, 7, 1, 1, 3, 4, 4]",32.579112,3088.0,44
"[0, 7, 6, 4, 7, 0, 1, 7, 2, 3, 6, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 3, 7, 1, 0, 7, 4, 4]",32.385519,2816.0,44
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 4, 4, 7, 3, 0, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.751665,2272.0,44
"[0, 6, 4, 6, 7, 0, 3, 7, 1, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.916387,6768.0,44
"[0, 7, 1, 4, 7, 0, 4, 7, 5, 4, 2, 0, 4, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.426111,2816.0,44
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 5, 2, 0, 4, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 6, 2, 7, 3, 4]",32.228715,2544.0,44
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 4, 5, 7, 7, 4, 6, 4, 1, 7, 6, 3, 7, 1, 1, 3, 4, 4]",32.520198,3088.0,44
"[0, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 4, 5, 7, 5, 4, 6, 4, 1, 7, 6, 3, 7, 1, 1, 3, 4, 4]",32.471475,3088.0,44
"[1, 6, 5, 4, 1, 0, 3, 7, 1, 4, 6, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 2]",32.611978,34560.0,44
"[0, 7, 4, 6, 7, 1, 3, 7, 1, 2, 6, 4, 4, 7, 5, 4, 7, 3, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.980573,5136.0,44
"[0, 6, 4, 4, 7, 1, 3, 7, 2, 4, 6, 4, 2, 7, 4, 4, 7, 3, 1, 7, 6, 4, 7, 1, 7, 3, 4, 4]",32.429381,3632.0,44
"[0, 7, 7, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 1, 7, 3, 2, 7, 6, 3, 7, 1, 1, 3, 4, 4]",31.917706,2544.0,44
"[0, 7, 1, 4, 7, 0, 1, 7, 5, 2, 2, 0, 4, 7, 5, 4, 7, 3, 1, 7, 1, 7, 7, 7, 2, 7, 4, 4]",31.957026,2544.0,44
"[0, 7, 4, 4, 3, 0, 3, 6, 4, 5, 6, 4, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 0, 7, 4, 2]",32.75186,7856.0,44
"[0, 6, 4, 5, 1, 0, 3, 7, 1, 2, 6, 4, 4, 7, 5, 4, 7, 3, 3, 3, 1, 4, 7, 1, 1, 3, 4, 2]",32.674745,7312.0,44
"[0, 7, 3, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 7, 3, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.195652,2544.0,45
"[0, 7, 4, 4, 7, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 7, 3, 3, 2, 0, 4, 7, 1, 0, 3, 4, 4]",32.803343,6000.0,45
"[0, 7, 3, 4, 7, 0, 3, 7, 1, 5, 7, 4, 5, 7, 5, 4, 6, 4, 1, 7, 6, 3, 7, 2, 0, 3, 4, 4]",32.488509,3088.0,45
"[0, 7, 3, 3, 7, 5, 4, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.832033,2272.0,45
"[0, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 4, 5, 7, 4, 4, 6, 4, 0, 7, 6, 3, 7, 1, 1, 3, 4, 4]",32.351575,2816.0,45
"[0, 7, 7, 4, 7, 1, 0, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.831184,2272.0,45
"[0, 6, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 5, 7, 4, 3, 7, 3, 1, 7, 6, 4, 7, 0, 0, 3, 4, 4]",32.390467,2816.0,45
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.458583,2544.0,45
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.283675,2272.0,45
"[0, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 3, 2, 7, 6, 3, 7, 1, 1, 3, 4, 4]",32.299297,2544.0,45
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 7, 3, 3, 2, 2, 4, 7, 1, 2, 7, 5, 2]",32.916865,21696.0,45
"[0, 7, 3, 4, 1, 0, 3, 7, 1, 3, 6, 4, 5, 7, 4, 4, 6, 4, 1, 7, 6, 3, 7, 1, 1, 3, 4, 4]",32.468092,4720.0,45
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 2, 6, 4, 5, 7, 4, 4, 6, 4, 1, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.992898,5952.0,45
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 2, 6, 4, 4, 7, 5, 7, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 4]",32.409506,2544.0,45
"[0, 7, 3, 3, 7, 1, 3, 7, 1, 5, 2, 0, 4, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.093188,2544.0,45
"[0, 7, 3, 3, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 5, 7, 7, 3, 1, 7, 6, 4, 7, 6, 2, 7, 4, 5]",32.487461,2544.0,45
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 2, 6, 4, 4, 7, 4, 5, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 3, 4]",32.219886,2544.0,45
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 2, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 7, 4, 7, 2, 1, 3, 4, 4]",32.492222,3088.0,45
"[0, 7, 4, 3, 7, 6, 4, 7, 1, 4, 6, 4, 5, 7, 5, 5, 7, 2, 1, 7, 6, 0, 7, 1, 1, 3, 4, 4]",32.331856,3088.0,45
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 7, 4, 7, 5, 7, 7, 3, 1, 7, 6, 7, 7, 7, 2, 7, 3, 5]",31.817273,2272.0,46
"[0, 6, 4, 5, 1, 0, 3, 6, 5, 2, 6, 4, 5, 7, 4, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 2]",32.498567,15088.0,46
"[0, 6, 4, 2, 7, 0, 4, 7, 1, 4, 6, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 3, 7, 1, 0, 3, 4, 4]",32.473943,3904.0,46
"[0, 7, 4, 3, 7, 1, 3, 7, 2, 0, 6, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 3]",32.906154,6768.0,46
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.962102,2272.0,46
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.848147,5952.0,46
"[0, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 5, 5]",32.125706,2272.0,46
"[0, 6, 4, 6, 7, 3, 3, 7, 1, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 5, 4, 7, 1, 0, 3, 4, 4]",32.673613,6768.0,46
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 3, 1, 4, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 5, 4]",32.703339,22464.0,46
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 3, 4]",32.25928,2272.0,46
"[0, 7, 7, 4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 5, 4]",31.806035,2272.0,46
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.00054,2272.0,46
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 2, 7, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.774217,7200.0,46
"[0, 6, 4, 2, 7, 3, 4, 7, 1, 4, 4, 1, 5, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 1, 0, 3, 4, 4]",32.472601,4224.0,46
"[0, 6, 4, 5, 3, 1, 4, 6, 1, 3, 6, 4, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.575125,18640.0,46
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 3, 1, 4, 7, 1, 0, 3, 4, 4]",32.770652,5952.0,47
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 1, 0, 7, 3, 5]",32.123425,2272.0,47
"[1, 6, 4, 5, 3, 1, 4, 6, 1, 3, 6, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 2]",32.731757,69440.0,47
"[0, 7, 4, 4, 7, 1, 3, 7, 1, 2, 6, 4, 4, 7, 5, 4, 7, 3, 1, 3, 1, 4, 7, 1, 0, 3, 4, 4]",32.918537,5136.0,47
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 3, 4]",32.086627,2272.0,47
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.747899,2272.0,47
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 6, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.603302,18960.0,47
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 4, 5, 6, 4, 3, 2, 1, 4, 4, 1, 1, 3, 4, 2]",32.897044,74944.0,47
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 1, 4, 4, 7, 5, 4, 7, 3, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.774536,5952.0,47
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 2, 7, 3, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.778545,7200.0,47
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 3, 1, 4, 4, 1, 2, 7, 3, 4]",33.047903,73152.0,48
"[0, 6, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 0, 0, 3, 4, 4]",32.373329,2816.0,48
"[0, 7, 2, 3, 7, 1, 1, 7, 2, 4, 7, 4, 6, 7, 5, 1, 7, 3, 5, 7, 6, 4, 7, 1, 0, 7, 3, 5]",31.775499,2272.0,48
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 4, 5]",31.74643,2272.0,48
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 2, 6, 4, 4, 7, 4, 5, 7, 3, 1, 7, 7, 4, 7, 2, 1, 3, 4, 4]",32.518177,2816.0,48
"[0, 7, 3, 4, 7, 0, 3, 7, 1, 5, 7, 4, 5, 7, 3, 4, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 5, 5]",32.275743,2272.0,48
"[0, 7, 3, 3, 7, 6, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.021199,2272.0,48
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 6, 6, 7, 0, 1, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.727462,2272.0,48
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 4, 6, 4, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 1, 0, 3, 4, 4]",32.794419,3088.0,48
"[0, 7, 4, 3, 7, 1, 1, 7, 0, 2, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.751413,2272.0,48
"[0, 6, 4, 6, 7, 6, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.728205,6496.0,48
"[0, 7, 4, 3, 7, 1, 3, 7, 0, 2, 7, 4, 5, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.461866,2544.0,48
"[0, 7, 7, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 5, 4, 7, 1, 0, 7, 6, 4]",32.239939,2272.0,48
"[0, 7, 3, 3, 7, 1, 1, 7, 3, 5, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 6, 4, 7, 6, 2, 7, 3, 4]",32.068156,2272.0,48
"[0, 7, 3, 3, 7, 1, 1, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 4, 2, 7, 6, 4]",31.804909,2272.0,49
"[0, 6, 4, 5, 4, 1, 3, 6, 1, 4, 3, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 5, 4]",32.721597,17232.0,49
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.987587,2272.0,49
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 0, 2, 7, 6, 5]",32.020925,2272.0,49
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 6, 5, 7, 4, 4, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 4]",31.973587,2272.0,49
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 4, 7, 6, 2, 7, 4, 5]",32.238179,2272.0,49
"[0, 7, 7, 4, 7, 1, 0, 7, 2, 5, 7, 7, 4, 7, 5, 4, 7, 3, 2, 7, 6, 3, 7, 4, 2, 7, 6, 4]",31.961142,2272.0,49
"[0, 7, 3, 3, 7, 6, 7, 7, 1, 4, 7, 5, 5, 7, 4, 4, 7, 2, 0, 7, 6, 0, 7, 6, 0, 7, 3, 4]",31.665719,2272.0,49
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 4, 4, 7, 6, 6, 7, 0, 1, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.778185,2272.0,49
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 3, 4]",32.231711,2272.0,49
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 7, 3, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.388688,2544.0,49
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 4, 4, 7, 3, 2, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.564572,2272.0,49
"[0, 7, 4, 3, 7, 1, 3, 7, 0, 2, 7, 4, 5, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 3, 1, 3, 4, 4]",32.431797,2544.0,49
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 1, 7, 6, 7, 7, 7, 2, 7, 4, 5]",32.025477,2272.0,49
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 4, 6, 4, 5, 7, 2, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.850434,7744.0,49
"[0, 7, 3, 3, 7, 1, 0, 7, 2, 5, 7, 4, 6, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 6, 3, 7, 3, 4]",31.881137,2272.0,49
"[0, 7, 3, 3, 7, 6, 3, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 0, 1, 7, 6, 0, 7, 6, 2, 7, 4, 5]",31.683703,2272.0,49
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 2, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 4, 4]",31.835097,2272.0,49
"[0, 6, 4, 5, 3, 0, 3, 6, 1, 4, 3, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.761193,14544.0,49
"[0, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 1, 1, 3, 4, 4]",32.539572,2544.0,49
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 5, 3, 2, 1, 4, 4, 1, 2, 7, 3, 4]",33.020721,105920.0,49
"[0, 7, 2, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 1, 7, 3, 5, 7, 6, 4, 7, 1, 0, 7, 3, 5]",31.84283,2272.0,49
"[1, 6, 4, 5, 1, 1, 3, 6, 1, 4, 4, 1, 5, 7, 4, 5, 7, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 2]",32.452966,67968.0,49
"[0, 6, 4, 6, 7, 0, 3, 7, 0, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.977992,6768.0,50
"[0, 6, 4, 6, 7, 1, 7, 7, 1, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.771863,6768.0,50
"[0, 7, 3, 3, 7, 6, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 3, 7, 4, 2, 7, 6, 4]",32.111478,2272.0,50
"[0, 7, 3, 3, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 7, 4, 7, 0, 2, 7, 6, 5]",31.830874,2272.0,50
"[0, 7, 3, 3, 7, 0, 3, 7, 0, 2, 7, 3, 4, 7, 4, 5, 7, 3, 0, 7, 6, 4, 7, 6, 2, 7, 4, 5]",32.121216,2272.0,50
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 5, 5, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 4, 5]",31.792555,2272.0,50
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 1, 7, 3, 7, 7, 6, 4, 7, 6, 2, 7, 3, 4]",31.745626,2272.0,50
"[0, 7, 3, 3, 7, 6, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 3, 5]",31.956587,2272.0,50
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.811183,2272.0,50
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 5, 7, 5, 5, 7, 4, 4, 7, 3, 7, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.20772,2272.0,50
"[0, 7, 7, 3, 7, 1, 1, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 4, 2, 7, 7, 4]",31.537705,2272.0,50
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 3, 1, 4, 7, 1, 1, 7, 3, 4]",32.947372,5680.0,51
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 7, 4, 3, 3, 1, 4, 4, 1, 2, 7, 3, 4]",33.060058,68928.0,51
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 6, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 2, 7, 6, 4]",32.228862,5680.0,51
"[0, 6, 4, 6, 7, 0, 3, 7, 0, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 1, 3, 4, 4]",33.044231,6768.0,52
"[0, 6, 4, 5, 3, 0, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 5, 4]",32.701441,12816.0,53
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 4, 6, 4, 5, 7, 1, 7, 7, 3, 1, 7, 1, 4, 4, 1, 0, 4, 4, 4]",32.656304,4912.0,53
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 6, 4, 4, 7, 4, 3, 3, 1, 4, 7, 1, 1, 7, 3, 4]",33.130773,5952.0,55
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",33.042817,6496.0,55
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.888981,5952.0,55
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 6, 4]",31.908726,2272.0,55
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 2, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 7, 4, 7, 5, 2, 7, 4, 4]",32.033373,2272.0,55
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 6, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 2, 4]",31.676516,2272.0,55
"[0, 7, 4, 3, 7, 1, 1, 7, 0, 4, 7, 4, 5, 7, 5, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.839287,2272.0,55
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 6, 4]",32.093679,2272.0,55
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 7, 4, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 7, 2, 7, 3, 5]",31.803988,2272.0,55
"[0, 7, 3, 3, 7, 1, 0, 7, 2, 5, 7, 4, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 6, 2, 7, 1, 4]",32.089354,2272.0,55
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 4, 7, 5, 4, 6, 5, 3, 2, 1, 4, 4, 1, 2, 7, 4, 4]",33.114811,104544.0,56
"[0, 7, 4, 3, 7, 6, 4, 7, 1, 4, 6, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.663235,5952.0,56
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 5, 6, 7, 3, 3, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.806121,5952.0,56
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 2, 7, 3, 4]",32.944571,69024.0,56
"[1, 6, 4, 5, 3, 1, 3, 7, 1, 4, 6, 4, 5, 7, 2, 3, 6, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 4]",32.750968,59456.0,57
"[0, 7, 7, 3, 7, 1, 0, 7, 2, 5, 7, 4, 6, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 7, 2, 7, 6, 4]",31.427077,2272.0,57
