Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 2, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 0, 1, 4, 1]",32.946231,5856.0,246
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 3, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.017955,9952.0,246
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 0, 7, 2, 0, 1, 4, 1]",32.96972,3632.0,246
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 2]",33.15901,28016.0,247
"[4, 7, 2, 4, 3, 0, 2, 7, 1, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.199938,17056.0,247
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 4, 0, 4, 1, 7, 2, 0, 7, 2, 1, 1, 4, 1]",32.928082,3632.0,247
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 3, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 1, 0, 4, 1]",33.180579,16096.0,248
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.148815,17520.0,248
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 7, 2, 0, 7, 1, 0, 1, 4, 1]",33.148658,3632.0,248
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 1, 4, 1]",32.9652,4320.0,249
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.010518,6432.0,249
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 4, 0, 4, 1, 7, 2, 0, 7, 3, 0, 1, 4, 1]",32.865385,3632.0,249
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 0, 1, 4, 1]",32.910664,5280.0,249
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.198173,6160.0,249
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 1, 7, 2, 0, 7, 1, 0, 1, 4, 1]",33.018897,3632.0,250
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 2, 7, 3, 2, 7, 4, 5, 2, 4, 1, 7, 2, 0, 7, 2, 3, 1, 4, 1]",32.827161,3632.0,250
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 0, 1, 4, 1]",32.941224,6128.0,250
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 2, 0, 1, 4, 1]",33.103254,5008.0,251
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 4, 7, 2, 5, 3, 4, 1, 7, 2, 1, 7, 2, 0, 0, 4, 1]",33.007677,3632.0,252
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 3, 2, 6, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.331849,15872.0,253
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 4, 0, 4, 1, 7, 2, 0, 7, 2, 1, 1, 4, 1]",32.923318,3632.0,253
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 2, 4, 2, 0, 4, 2, 0, 1, 4, 1]",33.017322,5280.0,253
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 6, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.936854,17792.0,253
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.034608,6432.0,253
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 4, 3, 4, 1, 4, 2, 0, 7, 3, 0, 1, 4, 1]",32.924923,4320.0,253
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.076567,10416.0,254
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.152316,27744.0,254
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 0, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.180025,23472.0,255
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 3, 2, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 4, 0, 1, 4, 1]",32.958378,5168.0,256
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.114943,29888.0,256
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 2]",33.198781,6432.0,257
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 7, 5, 3, 4, 1, 7, 2, 0, 7, 2, 0, 1, 4, 1]",32.911587,3632.0,257
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 2, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.227904,29200.0,257
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 2, 4, 2, 4, 7, 1, 4, 3, 4, 1, 4, 2, 0, 4, 4, 0, 1, 4, 1]",33.018904,5856.0,259
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 5, 3, 4, 1, 7, 5, 0, 7, 2, 1, 1, 4, 1]",32.903667,3632.0,259
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 5, 0, 4, 1, 7, 2, 0, 7, 2, 1, 1, 4, 1]",32.927162,3632.0,259
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 2, 4, 2, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 4, 0, 1, 4, 1]",32.905174,5856.0,261
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.840801,11376.0,261
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 2, 1, 1, 4, 1]",32.996879,4320.0,262
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.810405,9952.0,263
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.956439,3632.0,263
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 1, 4, 3, 4, 1, 4, 2, 0, 4, 4, 0, 1, 4, 1]",33.082942,5856.0,264
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 2, 7, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 0, 1, 4, 1]",32.92798,5168.0,264
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 4, 5, 3, 4, 2, 4, 2, 0, 4, 2, 0, 1, 4, 1]",32.991434,5280.0,264
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 0, 1, 4, 1]",32.999921,5008.0,264
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.832306,10688.0,264
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 7, 7, 7, 6, 4, 7, 0, 1, 7, 1, 5]",31.499821,2272.0,264
"[3, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.206137,401888.0,265
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.119343,29200.0,265
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 3, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.998001,9952.0,265
"[4, 7, 5, 2, 7, 3, 1, 7, 0, 5, 7, 0, 4, 7, 2, 3, 7, 4, 1, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.838993,2272.0,265
"[4, 7, 6, 2, 7, 3, 1, 7, 1, 2, 7, 0, 5, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 0, 7, 1, 5]",31.393827,2272.0,265
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 3, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 7, 4, 7, 0, 1, 7, 1, 5]",31.438604,2272.0,265
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.169073,6160.0,265
"[4, 7, 1, 2, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 6]",31.80994,2272.0,265
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 1, 3, 7, 4, 7, 7, 6, 4, 7, 0, 0, 7, 1, 5]",31.477919,2272.0,265
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 5, 3, 4, 1, 7, 2, 0, 7, 3, 0, 1, 4, 1]",32.919443,3632.0,265
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.137544,23248.0,266
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.067076,17056.0,266
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",33.072874,10144.0,266
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 4, 4, 7, 0, 0, 7, 6, 2]",31.868767,2272.0,266
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 1, 7, 3, 2, 7, 3, 5, 3, 4, 0, 7, 5, 4, 6, 0, 0, 7, 6, 1]",32.088223,3088.0,266
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 2, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 1, 4, 1]",32.959728,6160.0,266
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.055952,11104.0,267
"[4, 7, 2, 3, 3, 0, 2, 7, 2, 1, 4, 2, 3, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.917653,9952.0,267
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 3, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.121146,9264.0,268
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.079936,23472.0,268
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 3, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.117111,17520.0,268
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.172158,9264.0,269
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 4, 1, 7, 6, 4, 7, 0, 1, 7, 1, 5]",31.881181,2272.0,269
"[4, 7, 2, 2, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 1, 3, 7, 4, 7, 7, 6, 4, 7, 0, 0, 7, 1, 5]",31.587506,2272.0,269
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 5, 7, 0, 4, 7, 2, 3, 7, 4, 1, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.805432,2272.0,269
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 0, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.157659,22784.0,270
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 0, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.095443,7888.0,270
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 2]",33.008552,6432.0,270
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.167171,22096.0,271
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.1749,23936.0,271
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.050937,8576.0,272
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.989107,7888.0,272
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",32.931887,7200.0,273
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.102559,7616.0,273
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 3, 2]",33.076086,66752.0,274
"[4, 7, 2, 5, 7, 3, 1, 7, 0, 5, 7, 0, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 5]",32.750647,6112.0,274
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",32.959164,7200.0,274
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 3, 5, 3, 4, 7, 7, 5, 4, 7, 3, 1, 0, 4, 1]",32.283258,5408.0,275
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.190105,22784.0,275
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 3, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.098897,6160.0,275
"[4, 7, 2, 4, 3, 0, 1, 7, 1, 2, 7, 0, 5, 7, 2, 3, 4, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.68489,5568.0,276
"[4, 6, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.09964,35616.0,276
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 0, 7, 5, 4, 7, 3, 1, 0, 4, 2]",32.490781,4864.0,276
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.175384,9952.0,276
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.896288,17328.0,276
"[4, 7, 2, 2, 7, 0, 5, 7, 0, 2, 7, 0, 5, 7, 2, 3, 7, 4, 7, 7, 6, 4, 7, 0, 0, 7, 6, 2]",31.579987,2272.0,276
"[4, 7, 6, 2, 7, 1, 4, 7, 0, 0, 7, 0, 5, 7, 3, 3, 7, 4, 7, 7, 5, 4, 7, 7, 1, 7, 1, 5]",31.458446,2272.0,276
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.030883,5552.0,277
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 0, 5, 7, 2, 3, 4, 4, 2, 7, 2, 0, 4, 4, 1, 0, 4, 1]",32.621271,5152.0,277
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.215298,29200.0,277
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.146421,5888.0,277
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 2, 7, 5, 4, 7, 4, 1, 0, 4, 2]",32.595262,5136.0,277
"[4, 7, 2, 4, 3, 0, 1, 6, 2, 0, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.121142,22512.0,277
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 4, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.068901,8800.0,277
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 6, 7, 3, 5, 7, 5, 2, 7, 4, 7, 7, 4, 4, 7, 0, 0, 7, 6, 2]",31.795604,2272.0,277
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 2, 1, 7, 1, 6]",31.685104,2272.0,277
"[4, 7, 3, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.992642,7888.0,277
"[4, 7, 6, 2, 7, 2, 1, 7, 0, 2, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 6]",31.502988,2272.0,277
"[4, 7, 2, 2, 7, 0, 5, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 0, 0, 7, 6, 5]",31.875607,3504.0,277
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 2, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.998066,6160.0,278
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 7, 5, 4, 7, 4, 1, 0, 4, 2]",32.594066,5136.0,279
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 2, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.096608,6432.0,279
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 0, 7, 5, 4, 7, 2, 2, 0, 4, 2]",32.459536,4864.0,279
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.041986,7888.0,280
"[4, 7, 2, 4, 3, 0, 5, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 0, 7, 5, 4, 7, 3, 1, 0, 4, 2]",32.699315,4592.0,280
"[4, 7, 2, 4, 3, 0, 5, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 0, 7, 5, 4, 7, 4, 1, 0, 4, 2]",32.76166,4592.0,281
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.095874,29200.0,281
"[4, 7, 2, 3, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.121955,9264.0,281
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 0, 5, 7, 2, 3, 4, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.75584,5536.0,282
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.194194,16368.0,282
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.073867,5824.0,283
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.058999,4864.0,283
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.208792,5472.0,283
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.073143,4320.0,284
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.115973,5888.0,284
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 3, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.80593,18896.0,284
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 0]",33.046385,4592.0,285
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 3, 2, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.173978,30352.0,285
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.03765,5552.0,285
"[4, 7, 2, 4, 4, 0, 2, 6, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.178569,28608.0,285
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.180754,7808.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 1, 0, 4, 4, 1, 0, 4, 1]",33.095859,6176.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",33.196106,16368.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 0, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.281817,6160.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 2]",33.18877,5824.0,287
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.104554,5552.0,287
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.183149,5888.0,287
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.862876,10640.0,288
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 1, 4, 3, 1, 0, 4, 2]",33.115194,8656.0,288
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 1, 4, 2]",33.112921,4592.0,288
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.878704,11328.0,289
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 2]",33.073854,5824.0,289
"[4, 7, 2, 3, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 3, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.101341,5888.0,289
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.243689,8304.0,290
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 1]",33.007419,5552.0,290
