Net,PSNR,Params,Generation
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.767738,46064.0,372
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.808468,63408.0,372
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 6, 4, 5, 4, 2, 6, 2, 2, 4, 2, 0, 1, 4, 2]",32.617143,43088.0,372
"[2, 5, 3, 4, 6, 1, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.578074,544560.0,372
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 3, 4, 6, 4, 5, 4, 2, 6, 2, 2, 4, 2, 0, 1, 4, 3]",32.637831,208000.0,374
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.742715,48800.0,374
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 4, 2, 0, 1, 4, 3]",32.881412,212320.0,375
"[1, 6, 3, 4, 6, 0, 2, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 1, 3, 2, 0, 2, 4, 3]",32.90216,209376.0,376
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 6, 4, 5, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.636671,23840.0,376
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 4, 2, 0, 1, 4, 3]",32.741368,212320.0,376
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.837432,53424.0,376
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 5, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.621069,53072.0,376
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 3, 7, 3, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.271465,2272.0,376
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.363223,777504.0,377
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.76849,50576.0,377
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 4, 5, 5, 4, 4, 4, 3, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.841192,29856.0,377
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 5, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.642461,30000.0,377
"[4, 7, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.744773,57264.0,377
"[4, 6, 3, 4, 6, 1, 3, 7, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.76902,56992.0,379
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.807372,44848.0,379
"[1, 6, 3, 4, 6, 0, 2, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.880745,235008.0,379
"[4, 6, 4, 4, 7, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 7, 3, 4, 7, 0, 4, 7, 7, 2, 6, 4, 2]",31.862838,10208.0,379
"[4, 7, 5, 5, 7, 5, 0, 7, 1, 2, 7, 4, 7, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.017886,2272.0,379
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.761665,33232.0,379
"[4, 7, 2, 5, 7, 0, 0, 7, 1, 2, 0, 4, 6, 7, 2, 3, 7, 4, 4, 4, 7, 4, 7, 4, 1, 1, 4, 2]",31.915456,4976.0,379
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.749082,45520.0,379
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 4, 4, 7, 0, 7, 7, 7, 1, 7, 0, 4]",31.383171,2272.0,379
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 2, 0, 2, 3, 3]",32.51407,1164576.0,379
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 3, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 2, 0, 1, 4, 3]",32.644891,236064.0,379
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 3, 2]",32.754263,106688.0,380
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 3, 4, 6, 4, 4, 4, 2, 6, 2, 2, 4, 2, 0, 1, 4, 3]",32.789267,198400.0,380
"[4, 6, 3, 4, 6, 1, 4, 7, 3, 1, 7, 2, 3, 4, 6, 4, 5, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.678855,22752.0,380
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 7, 5, 7, 2, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 0, 4]",31.264144,2272.0,380
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 7, 4, 7, 5, 4, 7, 4, 4, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.296571,2272.0,380
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.830087,32560.0,381
"[1, 6, 3, 4, 6, 1, 2, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.886792,259584.0,382
"[4, 6, 3, 4, 6, 1, 4, 7, 3, 1, 7, 2, 2, 4, 6, 4, 5, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.714005,22752.0,382
"[4, 6, 3, 4, 5, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.699205,82496.0,384
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 1, 7, 1, 4, 4, 6, 5, 5, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.558463,725808.0,385
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.817023,21088.0,386
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 3, 4, 6, 4, 4, 4, 3, 6, 2, 2, 4, 2, 0, 1, 4, 3]",32.812142,199520.0,386
"[4, 7, 2, 5, 7, 0, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.487764,2272.0,386
"[2, 5, 3, 4, 6, 0, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.492335,648480.0,386
"[4, 6, 4, 4, 6, 1, 4, 7, 4, 1, 7, 2, 3, 4, 6, 4, 5, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.759249,10464.0,386
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 6, 4, 5, 4, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.680388,30256.0,387
"[4, 6, 3, 4, 5, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.779946,76080.0,389
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 6, 4, 5, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.624211,29568.0,389
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.804459,51120.0,390
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 6, 2, 2, 4, 2, 0, 1, 4, 2]",32.839619,40336.0,390
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 1, 7, 4, 7, 7, 5, 4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 0, 3]",31.318045,2272.0,390
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 6, 4, 4, 4, 2, 6, 2, 2, 4, 2, 0, 1, 4, 2]",32.777327,40592.0,391
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.817495,27504.0,392
"[4, 6, 4, 3, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.799368,14256.0,393
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.762374,26816.0,393
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.783543,39104.0,394
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 1]",32.805392,20816.0,396
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.828359,26144.0,399
"[4, 6, 4, 3, 6, 1, 4, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.738647,14944.0,399
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.803471,63392.0,400
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 7, 5, 7, 2, 4, 7, 4, 3, 7, 3, 4, 7, 7, 2, 7, 0, 3]",31.207418,2272.0,400
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 4, 3, 6, 2, 2, 4, 2, 0, 1, 4, 3]",32.865265,199008.0,401
"[4, 6, 4, 4, 6, 1, 3, 7, 3, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.847327,20400.0,401
"[4, 6, 4, 4, 6, 0, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.768194,12896.0,404
"[4, 6, 4, 3, 6, 1, 4, 7, 3, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 2, 3, 2, 0, 1, 4, 2]",32.857467,14256.0,405
"[4, 6, 4, 3, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.68725,53296.0,406
"[4, 6, 3, 4, 5, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.73351,84800.0,407
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 3, 4, 6, 4, 4, 4, 2, 6, 2, 2, 4, 2, 0, 1, 4, 2]",32.852425,197344.0,407
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.865566,21088.0,408
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 5, 6, 7, 2, 3, 7, 4, 4, 7, 0, 3, 7, 7, 2, 7, 0, 4]",31.046724,2272.0,408
"[4, 6, 3, 4, 5, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 3, 2]",32.705583,119360.0,409
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.732214,61088.0,409
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.769974,72128.0,410
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.89796,41280.0,411
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 3, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.829039,34864.0,411
"[4, 6, 4, 3, 6, 1, 4, 7, 3, 1, 7, 2, 3, 4, 5, 4, 5, 4, 2, 7, 2, 2, 4, 2, 0, 2, 4, 2]",32.698562,11024.0,411
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.827899,23392.0,412
"[4, 6, 4, 4, 6, 0, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.813251,12896.0,412
"[1, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 4, 2, 0, 1, 4, 2]",32.986807,254048.0,412
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 0, 4, 2]",32.807495,63392.0,412
"[4, 6, 3, 4, 5, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.804997,78384.0,413
"[4, 6, 3, 4, 5, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 3, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.7979,59824.0,413
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.713948,56032.0,414
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.814995,60656.0,415
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 4, 2, 0, 1, 4, 2]",32.824947,54112.0,416
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.874627,23392.0,416
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.788824,58336.0,416
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 6, 4, 4, 4, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.826853,34176.0,417
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 3, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.81294,29808.0,417
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 0, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.28925,2272.0,417
"[2, 5, 3, 4, 6, 1, 3, 7, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.387895,662208.0,417
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 1, 4, 2, 1, 1, 4, 2]",32.88207,21776.0,418
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.872146,38976.0,418
"[4, 6, 3, 4, 5, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 0, 4, 2]",32.786267,72896.0,419
"[4, 6, 3, 4, 5, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 3, 2, 0, 1, 4, 2]",32.75581,72896.0,419
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.877602,51264.0,419
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 1, 3, 3, 0, 2, 4, 3]",32.399181,719856.0,419
"[2, 5, 3, 4, 6, 1, 4, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.350811,715152.0,419
"[4, 6, 4, 4, 6, 0, 4, 7, 3, 6, 7, 2, 3, 4, 6, 4, 5, 4, 2, 7, 2, 3, 7, 7, 2, 6, 4, 2]",31.766049,7728.0,419
"[2, 6, 3, 4, 6, 1, 3, 6, 2, 1, 7, 2, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.666516,655104.0,419
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.808056,48944.0,420
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.849248,33904.0,420
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 6, 6, 7, 5, 4, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.266184,2272.0,420
"[4, 6, 4, 3, 6, 1, 4, 7, 3, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 1, 3, 2, 0, 1, 4, 2]",32.887121,14256.0,421
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 4, 2, 0, 0, 4, 2]",32.814656,45376.0,422
"[4, 6, 3, 4, 6, 1, 3, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.858473,33376.0,422
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.872305,51248.0,425
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.836409,21072.0,425
"[4, 6, 4, 3, 6, 1, 4, 7, 3, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.895624,8528.0,425
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.113132,2272.0,425
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 6, 7, 7, 2, 7, 0, 4]",31.185045,2272.0,425
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 4, 3, 0, 2, 4, 3]",32.319125,669312.0,425
"[4, 7, 5, 4, 7, 3, 0, 7, 1, 2, 7, 4, 5, 7, 2, 4, 7, 4, 3, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.228477,2272.0,425
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 4, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 0, 3, 0, 4]",31.561148,3456.0,425
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 7, 2, 2, 4, 2, 0, 1, 4, 2]",32.782707,21072.0,426
"[4, 6, 3, 4, 5, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 2, 4, 2, 0, 1, 4, 2]",32.779895,67168.0,427
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 7, 4]",31.568106,2272.0,427
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 7, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.049515,2272.0,427
"[4, 7, 5, 2, 7, 3, 3, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.126362,2272.0,427
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 5, 6, 7, 2, 3, 7, 4, 3, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.195762,2272.0,427
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 5, 4, 7, 3, 2, 7, 2, 1, 4, 2, 0, 0, 0, 4]",32.252462,3232.0,427
"[4, 7, 5, 2, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 2, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 7, 3]",31.541139,2272.0,427
"[4, 6, 4, 3, 5, 1, 4, 7, 3, 1, 7, 2, 3, 4, 5, 4, 4, 4, 2, 7, 2, 1, 4, 2, 0, 1, 4, 2]",32.893451,11696.0,427
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.361608,2272.0,427
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 0, 4]",31.337963,2272.0,427
"[2, 5, 3, 4, 6, 1, 4, 6, 2, 1, 7, 1, 4, 4, 6, 5, 5, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 2]",32.435784,716400.0,427
"[4, 6, 4, 4, 6, 1, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 3, 2, 7, 2, 1, 4, 3, 0, 1, 4, 2]",32.822572,30192.0,428
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 1, 7, 1, 4, 4, 6, 5, 5, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.40819,781104.0,430
"[4, 6, 3, 4, 5, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 7, 2, 2, 4, 2, 0, 0, 4, 2]",32.808867,47920.0,430
"[4, 6, 3, 4, 5, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 1, 4, 3, 0, 1, 4, 2]",32.78872,61136.0,431
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 3, 7, 7, 5, 4, 7, 7, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",30.999208,2272.0,431
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 4, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.582056,749088.0,431
"[2, 5, 3, 4, 6, 1, 3, 6, 2, 0, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.478637,719856.0,431
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 1, 4, 4, 6, 4, 5, 4, 3, 6, 2, 2, 3, 3, 0, 1, 4, 3]",32.735881,260640.0,432
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.847293,38960.0,432
"[1, 6, 3, 4, 6, 0, 3, 6, 2, 1, 7, 2, 3, 4, 5, 4, 4, 4, 3, 6, 2, 2, 3, 3, 0, 2, 4, 3]",32.832547,247328.0,433
"[4, 6, 4, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 2, 1, 4, 2, 1, 1, 4, 2]",32.877182,39648.0,433
"[4, 6, 3, 4, 6, 1, 2, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.854565,46192.0,434
"[4, 6, 3, 4, 5, 1, 2, 6, 2, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 6, 1, 2, 3, 2, 0, 0, 4, 2]",32.75397,60608.0,436
"[4, 6, 4, 4, 5, 1, 2, 6, 2, 0, 7, 2, 3, 4, 5, 4, 4, 3, 2, 6, 2, 1, 4, 2, 0, 1, 4, 2]",32.792878,43408.0,436
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 3, 7, 0, 4, 7, 7, 2, 7, 0, 7]",30.972307,2272.0,438
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 0, 7, 4, 6, 7, 2, 3, 7, 0, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.202344,2272.0,438
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 2, 6, 7, 2, 3, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 0, 4]",31.519129,2272.0,438
