Net,PSNR,Params,Generation
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 3, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.044436,7568.0,292
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 2, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.160307,7296.0,292
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.097568,6048.0,292
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.185728,5904.0,292
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0]",31.632325,2704.0,292
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.313236,3248.0,292
"[4, 6, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.931043,8896.0,293
"[4, 7, 2, 4, 4, 1, 0, 7, 5, 6, 7, 4, 3, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.67866,4256.0,293
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.060187,6496.0,293
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.89541,17872.0,294
"[4, 6, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.144457,6384.0,294
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.032774,7024.0,294
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.26102,4256.0,295
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 7, 3, 2, 3, 6, 0, 0, 2, 1]",32.973277,37936.0,295
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.96554,8208.0,296
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 3, 6, 0, 0, 2, 1]",32.841242,44464.0,296
"[4, 7, 2, 4, 4, 5, 0, 7, 5, 6, 7, 4, 3, 3, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.810499,4224.0,296
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 4, 7, 3, 2, 3, 6, 0, 0, 2, 1]",32.911725,37936.0,296
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 2, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.706073,30976.0,296
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.964828,8000.0,296
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 0, 7, 4, 0]",31.743603,2272.0,296
"[4, 6, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.015272,9936.0,297
"[4, 7, 2, 4, 4, 1, 0, 4, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.009202,5136.0,297
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 0, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.282957,5904.0,297
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.150478,6192.0,298
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.243596,5632.0,298
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.178147,3824.0,299
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.238833,6448.0,299
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 1, 4, 5, 0, 0, 4, 0]",33.139662,5504.0,300
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.88669,32208.0,300
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 4, 7, 3, 5, 7, 7, 1, 7, 3, 2, 7, 4, 7, 7, 4, 0]",31.762624,2272.0,300
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.944622,10848.0,301
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.917133,16656.0,301
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 4, 7, 3, 2, 3, 6, 0, 0, 2, 1]",32.919958,37504.0,301
"[4, 6, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.144,6256.0,301
"[4, 7, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.118811,6112.0,301
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 1, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.803802,22784.0,301
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.066723,6320.0,302
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.974947,7648.0,302
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.840201,26880.0,303
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.02914,7936.0,303
"[4, 7, 7, 4, 7, 2, 3, 7, 5, 5, 7, 4, 4, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 4, 0, 7, 4, 0]",31.932977,2272.0,303
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.709382,11920.0,303
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 3, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.770592,3824.0,303
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.276349,5248.0,303
"[4, 7, 4, 4, 7, 3, 3, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.520565,2976.0,303
"[4, 7, 4, 4, 7, 2, 7, 7, 5, 4, 7, 4, 3, 7, 7, 3, 7, 7, 1, 7, 3, 2, 4, 4, 0, 7, 4, 1]",32.100676,2576.0,303
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 3, 6, 0, 0, 2, 1]",32.929834,44896.0,304
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.100176,8688.0,304
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.124314,6576.0,305
"[4, 7, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.218125,5232.0,305
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 2, 1]",33.037647,32208.0,305
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 4, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 4, 0, 7, 4, 0]",32.251721,2272.0,305
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 4, 7, 3, 5, 7, 7, 1, 7, 3, 2, 7, 4, 7, 7, 4, 1]",31.728726,2272.0,305
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 4, 0]",32.250483,2272.0,305
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.997958,17696.0,306
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.140402,7120.0,306
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.132205,3824.0,306
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.082581,17824.0,306
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.806502,39600.0,307
"[4, 7, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.122246,5776.0,307
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.082939,7392.0,307
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.951114,7648.0,307
"[4, 7, 4, 7, 7, 2, 0, 7, 5, 6, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 1]",31.446337,2272.0,307
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 4, 0, 7, 4, 0]",31.648819,2272.0,307
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 5, 7, 4, 4, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0]",31.428799,2272.0,307
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 3, 2, 7, 4, 7, 7, 4, 1]",31.863636,2272.0,307
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.069291,8208.0,308
"[4, 7, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.095832,5776.0,309
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.207892,6192.0,309
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 1, 0, 3, 7, 3, 1, 4, 5, 0, 0, 4, 0]",33.162835,6192.0,309
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.254554,6224.0,309
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 5, 4, 5, 0, 0, 4, 0]",32.846988,3824.0,309
"[4, 5, 4, 2, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.848782,31072.0,309
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.264232,6480.0,310
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.791658,38736.0,310
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 4, 7, 3, 2, 7, 5, 0, 0, 4, 0]",33.132787,4944.0,310
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 1, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.085177,5648.0,311
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.180133,6048.0,311
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 1, 3, 4, 4, 4, 1, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.255224,4384.0,311
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 5, 4, 5, 0, 0, 4, 0]",32.857449,3824.0,311
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.085442,23552.0,311
"[4, 7, 4, 7, 7, 2, 0, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 1]",31.467971,2272.0,311
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 3, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.145163,8208.0,311
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 0, 7, 4, 0]",31.850432,2272.0,311
"[4, 7, 4, 7, 7, 2, 0, 7, 5, 6, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0]",31.432907,2272.0,311
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 6, 3, 2, 4, 6, 0, 0, 2, 1]",32.730212,76416.0,312
"[4, 7, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.15807,6032.0,312
"[4, 7, 4, 4, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.146928,4800.0,312
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.835858,26448.0,313
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.172544,9440.0,313
"[4, 6, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.915827,17088.0,313
"[4, 7, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.012074,6304.0,313
"[4, 7, 3, 4, 7, 2, 3, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 3, 2, 7, 4, 0, 7, 3, 0]",31.674742,2272.0,313
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 4, 4, 0, 4, 7, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.491684,3280.0,313
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 3, 7, 0, 4, 7, 7, 3, 7, 3, 2, 7, 4, 0, 7, 4, 0]",31.786508,2272.0,313
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 0, 4, 0]",31.92311,2544.0,313
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.158245,6320.0,313
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 3, 1]",32.808679,37536.0,313
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 7, 3, 2, 3, 6, 0, 0, 4, 1]",32.985614,25216.0,313
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.070227,17696.0,313
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 1]",33.002529,9248.0,313
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.097655,7392.0,314
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.181297,7520.0,315
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.057472,23424.0,315
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.057355,9440.0,315
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.056751,16528.0,315
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.001903,9696.0,315
"[4, 7, 3, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.147001,4976.0,315
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.06945,17696.0,315
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 2, 2, 4, 6, 0, 0, 4, 1]",33.027653,7392.0,315
"[4, 4, 4, 2, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.003935,17520.0,315
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 6, 7, 5, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0]",31.480918,2272.0,315
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 5, 7, 0, 4, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 4, 0]",32.148047,2272.0,315
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.835996,21152.0,316
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.122232,10864.0,317
"[4, 4, 4, 2, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.873619,35536.0,317
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",33.186205,5632.0,318
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 3, 6, 0, 0, 2, 1]",33.040697,37936.0,319
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.107142,7520.0,320
"[4, 7, 4, 4, 4, 0, 0, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.132587,4672.0,320
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.132117,5376.0,320
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",33.191598,6048.0,321
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.989936,6832.0,321
"[4, 4, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.104896,6608.0,322
"[4, 6, 4, 4, 4, 1, 0, 7, 5, 1, 3, 4, 4, 4, 1, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.299024,4656.0,322
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.870458,39600.0,322
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.098471,7264.0,322
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.151239,6048.0,322
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",33.064854,7264.0,322
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 3, 7, 0, 2, 7, 7, 1, 7, 3, 2, 7, 4, 0, 7, 4, 0]",31.624673,2272.0,322
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 1, 1, 3, 6, 3, 2, 4, 6, 0, 0, 2, 1]",32.639973,76416.0,323
"[4, 7, 4, 3, 4, 0, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",33.028734,6048.0,323
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.901266,14192.0,323
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.819512,33440.0,323
"[4, 7, 4, 4, 7, 2, 7, 7, 5, 7, 7, 4, 3, 7, 0, 3, 7, 7, 0, 7, 3, 1, 7, 4, 0, 7, 5, 1]",31.672402,2272.0,323
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",33.086381,6320.0,323
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.825487,39168.0,324
"[4, 6, 4, 4, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.171668,5072.0,324
"[4, 7, 4, 3, 4, 0, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 4, 7, 2, 2, 4, 6, 0, 0, 4, 1]",33.005142,6048.0,325
"[4, 7, 3, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 3, 4, 5, 0, 0, 4, 0]",33.10013,4976.0,325
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.016375,9824.0,326
