Net,PSNR,Params,Generation
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.871841,67472.0,252
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 3, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.780362,8128.0,252
"[4, 7, 2, 3, 3, 0, 1, 4, 1, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.912578,6960.0,253
"[4, 7, 2, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 1, 0, 7, 4, 2, 0, 4, 1]",32.63354,5072.0,253
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 4, 4, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.658785,6944.0,256
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.513175,8016.0,258
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 1, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.510099,7744.0,259
"[4, 7, 2, 3, 3, 0, 0, 7, 5, 0, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 1, 0, 7, 4, 2, 0, 4, 1]",32.892566,4640.0,260
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.593882,8400.0,261
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.510605,20080.0,263
"[3, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.976489,1020704.0,264
"[4, 7, 4, 2, 7, 7, 2, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.691241,2272.0,264
"[4, 7, 2, 1, 7, 0, 2, 7, 4, 4, 4, 4, 4, 6, 0, 4, 1, 4, 1, 7, 1, 0, 7, 4, 2, 0, 4, 1]",32.525579,3936.0,264
"[4, 7, 2, 3, 3, 0, 0, 4, 5, 0, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 1, 0, 7, 7, 2, 0, 4, 1]",32.412486,5072.0,264
"[4, 7, 2, 3, 3, 0, 1, 4, 1, 0, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 1]",32.911479,5600.0,264
"[4, 7, 2, 3, 3, 0, 0, 4, 2, 0, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.671437,6400.0,264
"[4, 7, 2, 3, 2, 0, 1, 4, 2, 0, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.807574,6400.0,264
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.786878,33824.0,265
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.967092,66400.0,265
"[4, 7, 2, 1, 7, 0, 1, 7, 4, 4, 4, 4, 4, 6, 0, 4, 1, 4, 1, 7, 1, 0, 7, 4, 2, 0, 4, 1]",32.523677,3936.0,265
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.794415,16208.0,265
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 2]",32.745947,15392.0,265
"[4, 7, 2, 3, 2, 0, 0, 4, 2, 0, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 1]",32.766911,5584.0,265
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.80383,30224.0,266
"[4, 7, 2, 1, 7, 0, 1, 7, 4, 4, 4, 4, 4, 6, 0, 4, 6, 4, 1, 7, 1, 0, 7, 4, 2, 0, 4, 1]",32.616063,3936.0,266
"[4, 7, 2, 3, 3, 0, 0, 4, 5, 0, 4, 4, 4, 6, 0, 4, 1, 4, 0, 7, 5, 0, 7, 4, 2, 0, 4, 1]",32.554912,4368.0,266
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.990949,54912.0,267
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 3, 1]",32.794426,44384.0,267
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.854061,17936.0,267
"[4, 7, 3, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 4, 1, 0, 4, 1]",32.24826,2816.0,267
"[4, 7, 2, 1, 7, 0, 2, 7, 4, 4, 4, 4, 4, 6, 0, 4, 1, 4, 1, 4, 1, 0, 7, 4, 2, 0, 4, 1]",32.541191,4368.0,267
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.836578,11856.0,268
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.759928,34208.0,268
"[0, 7, 4, 1, 7, 7, 2, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 5, 0]",31.264745,2272.0,268
"[4, 7, 7, 1, 7, 0, 2, 7, 2, 4, 7, 7, 4, 7, 2, 1, 7, 5, 2, 7, 4, 1, 7, 0, 5, 7, 4, 0]",31.433332,2272.0,268
"[0, 7, 3, 1, 7, 3, 2, 7, 4, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.266678,2272.0,268
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 2, 0]",31.675684,2272.0,268
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.768814,19808.0,269
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 5, 0]",31.616963,2272.0,269
"[4, 7, 4, 1, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 2, 1, 7, 4, 2, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.684524,2272.0,269
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.627807,2272.0,269
"[4, 7, 3, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 1, 7, 4, 1, 7, 4, 1]",32.060864,2272.0,269
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.798013,11856.0,270
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 3, 1]",32.852677,79760.0,270
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 3, 1]",32.846682,44960.0,271
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 1, 3, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.818316,67088.0,271
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.750264,26128.0,271
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.772944,32288.0,271
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 1, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.953784,54912.0,273
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 3, 1]",32.845965,42896.0,274
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 2, 0, 5, 4, 1, 0, 3, 1]",32.876565,79376.0,275
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 1, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.959339,54528.0,275
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.801741,32672.0,277
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.882674,20384.0,277
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 3, 1]",32.829635,42512.0,278
"[0, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 4, 3, 7, 7, 0, 7, 6, 3, 7, 4, 0]",31.553052,2272.0,278
"[3, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.993273,1022240.0,279
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.795376,30608.0,280
"[4, 5, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.563144,29296.0,280
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.926769,11520.0,281
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.842774,16592.0,281
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.773954,28192.0,283
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.835414,13392.0,283
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.938302,29920.0,283
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.83739,11904.0,284
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.794761,15120.0,284
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 1, 0, 5, 4, 1, 0, 4, 1]",32.869283,11264.0,284
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.884938,18320.0,285
"[4, 7, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.860914,11520.0,285
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 5, 1, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.897993,58080.0,286
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.7808,26512.0,286
"[4, 6, 1, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.740927,30608.0,286
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.971077,59008.0,288
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.889417,17936.0,289
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 5, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0]",31.723374,2272.0,289
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.815235,21536.0,290
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 3, 1]",32.844665,83856.0,290
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 5, 0]",31.904925,2272.0,290
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.825884,71568.0,291
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 2, 4, 1, 0, 4, 1]",32.962002,9792.0,291
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.796503,10176.0,291
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.90552,11904.0,291
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 5, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.897596,2272.0,291
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 3, 7, 3, 5, 7, 4, 0]",32.01189,2272.0,291
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",33.262976,10144.0,292
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.28792,9200.0,292
"[4, 7, 2, 6, 7, 0, 2, 7, 5, 6, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.186198,7664.0,292
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.906132,25824.0,292
"[4, 7, 2, 6, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.678413,2272.0,292
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 4, 7, 7, 3, 7, 6, 4, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 5, 0]",31.852612,2272.0,292
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 3, 7, 5, 0]",31.339155,2272.0,292
"[4, 7, 4, 1, 7, 2, 0, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 4, 0]",31.786277,2272.0,292
"[4, 7, 2, 3, 3, 0, 2, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.738203,14048.0,293
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.893406,9584.0,293
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.301122,9200.0,293
"[4, 7, 2, 6, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 5, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.808664,2272.0,293
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 3, 0]",32.031777,2272.0,293
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.82917,21920.0,294
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 4, 3, 1, 7, 7, 6, 7, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.310568,7648.0,294
"[4, 7, 2, 4, 0, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.050632,6976.0,294
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.346247,8816.0,294
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.86246,58080.0,294
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.838421,14224.0,295
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 0, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.446321,6320.0,295
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 5, 1, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.871337,62176.0,295
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 1, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.966412,18048.0,295
"[4, 7, 4, 1, 7, 0, 2, 7, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.484269,7280.0,297
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.838463,13840.0,297
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",33.086906,58320.0,297
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.750638,17824.0,297
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 5, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.730825,29680.0,297
"[4, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 0, 5, 7, 4, 0]",31.886365,2272.0,297
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 3, 4, 1]",32.504179,9472.0,298
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.413008,8816.0,298
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.896975,9472.0,299
"[4, 4, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 0, 0, 4, 1]",32.240155,8752.0,299
"[4, 7, 1, 4, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 0, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.680912,9200.0,299
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 0, 4, 3, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.741678,8816.0,300
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 7, 6, 1, 0, 4, 1]",32.721288,9248.0,300
"[4, 7, 2, 6, 7, 0, 2, 7, 1, 4, 7, 7, 3, 7, 6, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.026436,6592.0,300
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 0, 4, 7, 0, 3, 3, 4, 2, 7, 2, 3, 5, 4, 1, 0, 4, 1]",32.373267,8400.0,301
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.975808,10832.0,301
"[4, 7, 2, 6, 7, 0, 2, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.198242,6592.0,301
"[0, 7, 3, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 7, 0, 3, 3, 4, 2, 7, 2, 3, 5, 4, 1, 0, 4, 0]",32.274726,8128.0,302
"[4, 7, 1, 4, 3, 0, 1, 4, 1, 1, 4, 0, 4, 7, 0, 4, 2, 4, 2, 4, 4, 0, 5, 4, 1, 0, 4, 1]",32.798802,7920.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.858559,11520.0,303
"[4, 7, 2, 6, 4, 0, 2, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 2]",32.250221,7776.0,303
"[4, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 1, 0, 5, 4, 1, 0, 4, 1]",32.23202,6336.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.866822,9200.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 7, 3, 1, 7, 2, 0, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.539552,7824.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 2, 4, 1, 0, 4, 1]",32.932475,7744.0,304
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.85298,9792.0,304
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.619556,6320.0,304
"[4, 7, 2, 6, 4, 0, 2, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.225111,7504.0,304
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 4, 7, 7, 4, 1, 7, 4, 3, 7, 5, 1, 7, 1, 5, 7, 4, 0]",31.274319,2272.0,304
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 7, 4, 7, 7, 6, 7, 4, 1, 7, 2, 0, 5, 4, 1, 0, 4, 0]",32.170219,4816.0,304
"[4, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.542973,6592.0,305
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.782512,17440.0,305
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 2, 7, 7, 7, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.778479,2272.0,305
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 3, 0, 4, 4, 1, 0, 4, 0]",32.604725,5040.0,306
"[4, 7, 2, 5, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",33.239457,8096.0,307
"[4, 7, 2, 2, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 1, 0, 5, 4, 1, 0, 4, 1]",32.740522,6336.0,307
