Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 7, 5, 7, 3, 3, 6, 0, 0, 3, 4, 0, 7, 3, 3]",32.417956,2816.0,133
"[4, 3, 0, 4, 4, 1, 0, 7, 3, 2, 7, 2, 3, 7, 0, 2, 7, 2, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0]",32.303356,3824.0,133
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.389752,4672.0,134
"[0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 2, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 1]",32.375965,2816.0,134
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 2, 7, 0, 0, 4, 4, 0, 0, 0, 0]",32.208157,3856.0,134
"[0, 7, 0, 4, 7, 3, 1, 7, 2, 3, 7, 2, 3, 7, 7, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 3]",32.382024,2816.0,134
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 0, 3]",32.216991,2272.0,134
"[4, 3, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.449512,4480.0,135
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 6, 1, 0, 4, 4, 0, 0, 0, 0]",32.521879,8064.0,135
"[4, 3, 0, 4, 4, 0, 1, 7, 3, 3, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.361538,4656.0,135
"[4, 3, 0, 4, 4, 1, 0, 7, 3, 2, 7, 2, 3, 7, 0, 2, 4, 2, 4, 7, 1, 3, 3, 4, 0, 0, 0, 0]",32.473886,4208.0,135
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.477332,3824.0,135
"[0, 7, 3, 4, 4, 0, 1, 7, 3, 2, 7, 2, 3, 7, 7, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 2]",32.520061,3424.0,135
"[0, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 0, 5, 7, 0, 5, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 3]",31.12688,2272.0,135
"[4, 4, 0, 4, 7, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 5, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.274859,3824.0,135
"[4, 3, 0, 4, 4, 1, 0, 7, 3, 3, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0]",32.26822,3552.0,136
"[4, 3, 0, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.362589,4048.0,136
"[0, 7, 0, 4, 7, 1, 1, 7, 4, 2, 7, 2, 3, 7, 4, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 1]",32.611933,2816.0,136
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0]",32.338741,4672.0,136
"[4, 4, 0, 4, 7, 2, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.262361,3392.0,136
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.415874,4512.0,136
"[0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 2]",32.590211,2816.0,136
"[0, 6, 0, 5, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 5, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 1]",32.518925,3360.0,136
"[4, 4, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.474476,4672.0,137
"[4, 3, 0, 4, 4, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0]",32.274148,3552.0,137
"[0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 3, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 1]",32.391725,2816.0,137
"[4, 4, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.481637,4640.0,137
"[0, 6, 0, 4, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 5, 5, 7, 3, 4, 6, 0, 0, 3, 4, 0, 7, 3, 1]",32.497249,3088.0,137
"[4, 4, 1, 4, 4, 1, 1, 7, 3, 2, 3, 4, 4, 6, 0, 3, 4, 2, 4, 6, 1, 0, 4, 4, 0, 0, 0, 0]",32.505516,8512.0,137
"[4, 3, 0, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0]",32.309318,3392.0,137
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 3, 6, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.324942,3984.0,137
"[0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 3]",31.545066,2272.0,137
"[0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 5, 3, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 1]",31.519267,2272.0,137
"[0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 3, 3]",31.641019,2272.0,137
"[0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 5, 7, 2, 5, 7, 7, 6, 7, 5, 6, 7, 0, 3]",30.803883,2272.0,137
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 0, 3]",32.010848,2272.0,138
"[4, 3, 0, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 3, 4, 4, 0, 0, 0, 0]",32.605139,3936.0,138
"[4, 4, 1, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.482335,4848.0,138
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 1, 1, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 0, 3]",31.728687,2272.0,138
"[0, 7, 0, 4, 7, 2, 0, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 4, 2]",31.638261,2272.0,138
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.533198,4800.0,138
"[0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 6, 6, 7, 7, 5, 7, 2, 5, 7, 7, 6, 7, 5, 6, 7, 0, 3]",30.867161,2272.0,138
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 5, 0, 2, 4, 2, 2, 6, 2, 0, 4, 4, 0, 0, 3, 0]",32.366921,29504.0,138
"[0, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 6, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 7, 3]",31.277759,2272.0,138
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 0, 7, 4, 4, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 0, 3]",32.13114,2272.0,138
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 5, 0, 2, 4, 2, 1, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.599506,10144.0,138
"[0, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 7, 7, 6, 6, 7, 4, 3]",31.515953,2272.0,138
"[0, 7, 0, 3, 7, 0, 6, 7, 4, 0, 7, 6, 3, 7, 4, 5, 7, 3, 4, 7, 6, 6, 7, 5, 1, 7, 4, 3]",31.946866,2272.0,138
"[0, 7, 0, 4, 7, 3, 1, 7, 7, 0, 7, 0, 4, 7, 0, 2, 7, 2, 5, 7, 6, 5, 7, 5, 6, 7, 0, 1]",30.920305,2272.0,138
"[4, 3, 0, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.363739,3360.0,138
"[4, 4, 1, 4, 4, 1, 0, 4, 3, 2, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.393099,12672.0,138
"[4, 4, 1, 4, 4, 0, 1, 4, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 5, 4, 0, 0, 0, 0]",32.32287,8896.0,138
"[4, 4, 2, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.560299,4928.0,138
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 1, 0, 0]",32.445287,4512.0,138
"[0, 0, 0, 4, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 2, 5, 7, 7, 7, 7, 7, 5, 7, 0, 1]",31.175265,2544.0,138
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 2, 4, 4, 5, 0, 2, 4, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.521823,9424.0,138
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 0, 0, 4, 4, 1, 7, 0, 3]",32.250409,2880.0,138
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.489254,4256.0,139
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 3, 0]",32.351152,23088.0,139
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 3, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.307914,3824.0,139
"[4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 5, 0, 1, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.371502,10464.0,139
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 1, 0, 0]",32.67871,4208.0,139
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 6, 6, 7, 7, 6, 7, 2, 4, 7, 2, 0, 7, 5, 6, 7, 4, 3]",31.90019,2272.0,139
"[0, 7, 0, 4, 7, 3, 1, 7, 7, 0, 7, 0, 4, 7, 0, 2, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 0, 1]",30.853601,2272.0,139
"[0, 7, 0, 7, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 7, 5, 7, 5, 2, 7, 2, 1, 7, 2, 6, 7, 0, 3]",31.946895,2272.0,139
"[0, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 7, 7, 4, 0, 7, 3, 2]",32.205699,2272.0,139
"[4, 4, 1, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.638796,4512.0,140
"[4, 4, 2, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 3, 4, 1, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.626783,4672.0,140
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 5, 0, 2, 4, 2, 1, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.600576,10112.0,141
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 5, 4, 0, 0, 3, 0]",32.393778,27840.0,141
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 6, 0, 3, 4, 2, 4, 6, 1, 0, 4, 4, 0, 0, 0, 0]",32.530193,9456.0,141
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.376252,3824.0,141
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.452329,4512.0,141
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 3, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.432222,4256.0,141
"[4, 4, 1, 4, 4, 1, 1, 7, 3, 2, 4, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 1, 0]",32.478239,11968.0,142
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.312011,7648.0,142
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.493896,3552.0,142
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 3, 4, 4, 0, 0, 0, 0]",32.700178,11056.0,142
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.543713,10496.0,142
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 3, 0]",32.460039,21408.0,142
"[4, 3, 0, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 1, 3, 4, 4, 0, 0, 0, 0]",32.62557,3936.0,142
"[4, 4, 2, 4, 4, 1, 0, 7, 4, 1, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.657934,4672.0,142
"[0, 7, 0, 4, 7, 6, 1, 7, 7, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 7, 7, 4, 7, 7, 4, 2]",31.327813,2272.0,142
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 1, 6, 7, 4, 1, 7, 0, 3]",32.329497,2272.0,142
"[0, 7, 0, 4, 7, 0, 1, 7, 3, 0, 7, 0, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 4, 3]",31.56813,2272.0,142
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 1, 4, 1, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.571889,4256.0,142
"[4, 4, 1, 4, 4, 1, 1, 7, 3, 2, 4, 4, 4, 6, 0, 2, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 1, 0]",32.46071,9376.0,143
"[4, 4, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 1, 4, 1, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.548363,4384.0,143
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 6, 0, 3, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.411375,8480.0,143
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 0, 2, 4, 2, 4, 6, 1, 0, 4, 4, 0, 0, 0, 0]",32.470043,7280.0,143
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 3, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.441647,5744.0,143
"[0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 6, 2, 7, 7, 7, 7, 4, 2, 7, 4, 2]",31.140387,2272.0,144
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.720212,4240.0,144
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 5, 0, 2, 4, 2, 2, 6, 2, 0, 4, 4, 0, 0, 0, 0]",32.469212,17216.0,144
"[4, 4, 1, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.548316,4544.0,144
"[0, 7, 2, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 4, 5, 7, 2, 5, 7, 7, 7, 7, 5, 6, 7, 0, 3]",31.327784,2272.0,144
"[4, 4, 1, 4, 4, 1, 0, 7, 2, 2, 3, 4, 4, 7, 0, 1, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.544334,4640.0,144
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.515413,5488.0,144
"[4, 4, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.511704,4512.0,144
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 6, 2, 0, 4, 4, 0, 0, 3, 0]",32.415322,29200.0,144
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.60482,10752.0,144
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 7, 3]",31.45556,2272.0,145
"[4, 4, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.476474,4544.0,145
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 5, 2, 7, 2, 1, 7, 6, 2, 7, 4, 3]",32.632171,2272.0,145
"[4, 4, 1, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 1, 1, 3, 4, 0, 0, 0, 0]",32.767636,4512.0,145
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0]",32.462966,6608.0,145
"[0, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 0, 3]",31.739061,2272.0,145
"[0, 7, 0, 3, 7, 6, 1, 7, 7, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 7, 7, 4, 7, 7, 4, 2]",31.246744,2272.0,145
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.697849,4768.0,145
"[4, 7, 0, 4, 7, 6, 1, 7, 7, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 7, 7, 4, 7, 7, 0, 0]",30.885046,2272.0,145
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 7, 7, 6, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 4, 3]",31.603919,2272.0,145
"[4, 4, 2, 4, 4, 1, 1, 7, 3, 2, 4, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.509374,5392.0,145
"[0, 7, 3, 4, 7, 1, 1, 7, 7, 4, 7, 1, 4, 7, 0, 5, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 0, 1]",31.261105,2272.0,145
"[4, 7, 0, 4, 7, 0, 6, 7, 4, 0, 7, 7, 6, 7, 7, 6, 7, 2, 4, 7, 6, 6, 7, 5, 1, 7, 0, 0]",31.376413,2272.0,145
"[4, 4, 0, 4, 4, 1, 0, 7, 2, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.304419,4512.0,146
"[4, 4, 1, 4, 3, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 1, 4, 1, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.692151,4224.0,146
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.577444,4512.0,146
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 3, 4, 4, 0, 0, 0, 0]",32.679086,4112.0,146
"[4, 4, 1, 4, 4, 1, 1, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.448053,5920.0,147
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 5, 4, 0, 0, 4, 0]",32.355576,15552.0,147
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.429861,3824.0,147
"[4, 4, 2, 4, 4, 1, 1, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.611594,6176.0,148
"[4, 4, 1, 4, 4, 1, 1, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 1, 1, 4, 4, 0, 0, 0, 0]",32.624946,5920.0,148
"[4, 4, 1, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 1, 3, 3, 4, 0, 0, 0, 0]",32.745336,4512.0,148
"[4, 4, 1, 4, 4, 1, 1, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 6, 1, 0, 4, 4, 0, 0, 3, 0]",32.474562,20528.0,148
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 7, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.672606,3552.0,148
"[4, 4, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 6, 1, 0, 4, 4, 0, 0, 1, 0]",32.617585,9728.0,149
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 6, 0, 3, 4, 2, 2, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.523169,8176.0,149
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 2, 4, 0, 0, 0, 0]",32.493827,3824.0,149
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 4, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 3]",31.469433,2272.0,149
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 7, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 5, 1, 7, 4, 3]",31.84301,2272.0,149
"[4, 3, 0, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.399588,3360.0,149
"[4, 3, 0, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.307766,4080.0,149
"[0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 3, 4, 7, 0, 5, 7, 2, 5, 7, 6, 6, 7, 5, 1, 7, 4, 2]",31.306055,2272.0,149
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 2, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.761106,4768.0,150
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.644774,4208.0,150
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.736631,5712.0,151
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 1, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.731885,4768.0,151
"[4, 4, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.696106,4640.0,151
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 3, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.233998,4384.0,151
"[4, 4, 0, 4, 4, 1, 0, 7, 2, 2, 3, 4, 4, 7, 0, 1, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.552015,4512.0,151
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.442744,3824.0,151
