Net,PSNR,Params,Generation
"[0, 7, 5, 2, 3, 4, 4, 7, 4, 2, 4, 0, 5, 7, 2, 3, 2, 0, 3, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.990206,5328.0,53
"[0, 1, 4, 4, 7, 2, 4, 7, 4, 0, 4, 1, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 0, 7, 4, 6]",32.182545,3248.0,53
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 6, 7, 2, 4, 3, 4, 0, 7, 1, 2, 2, 4, 0, 0, 0, 2]",32.687211,4544.0,53
"[0, 7, 5, 3, 4, 4, 4, 7, 4, 2, 4, 1, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 2, 4, 0, 0, 4, 2]",32.669092,4096.0,53
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 1, 6, 7, 3, 3, 2, 0, 2, 7, 4, 2, 2, 4, 0, 0, 1, 4]",32.735944,9792.0,53
"[0, 7, 4, 2, 3, 4, 5, 3, 4, 2, 4, 0, 6, 7, 3, 4, 2, 0, 5, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.615425,6176.0,53
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 3, 4, 1, 6, 4, 2, 4, 2, 0, 2, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.653856,22608.0,53
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 5]",32.589033,11376.0,53
"[0, 7, 5, 3, 4, 1, 4, 4, 1, 2, 4, 1, 6, 7, 2, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.003073,6384.0,53
"[0, 7, 5, 3, 7, 3, 1, 7, 3, 1, 4, 1, 4, 0, 4, 0, 7, 4, 2, 7, 6, 2, 7, 5, 3, 7, 4, 5]",31.872831,2976.0,53
"[0, 7, 5, 3, 7, 3, 1, 7, 3, 1, 4, 1, 4, 0, 4, 0, 7, 4, 3, 7, 0, 2, 7, 5, 3, 7, 4, 6]",31.844288,2976.0,53
"[0, 1, 4, 4, 7, 2, 4, 7, 4, 0, 4, 1, 5, 7, 6, 4, 7, 4, 3, 7, 1, 3, 7, 1, 0, 7, 4, 6]",31.99637,3408.0,53
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 1, 4, 1, 6, 7, 2, 3, 2, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.5379,10752.0,53
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 2, 4, 0, 7, 4, 6]",32.597059,3120.0,54
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 4, 2, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.550798,10720.0,54
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 3, 7, 4, 6]",32.196446,2848.0,54
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 5, 4, 1, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 2, 4, 0, 0, 4, 2]",32.687794,3792.0,54
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 4, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 1, 3]",32.737401,20752.0,54
"[0, 7, 4, 2, 3, 4, 5, 3, 4, 2, 4, 0, 5, 7, 1, 4, 3, 4, 0, 7, 5, 2, 1, 4, 0, 0, 0, 2]",32.509444,5600.0,54
"[0, 4, 5, 0, 4, 2, 2, 3, 4, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 3, 5, 0, 0, 0, 3]",32.63588,11520.0,54
"[0, 7, 5, 3, 4, 4, 4, 7, 4, 2, 4, 1, 4, 7, 1, 4, 2, 4, 0, 7, 7, 2, 2, 4, 0, 0, 4, 2]",32.599117,4368.0,54
"[0, 7, 5, 3, 3, 4, 5, 3, 4, 1, 4, 0, 7, 4, 3, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.684104,8784.0,54
"[0, 7, 5, 3, 4, 4, 4, 7, 4, 2, 4, 0, 5, 7, 1, 4, 3, 4, 0, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.793734,4544.0,54
"[0, 7, 5, 3, 4, 1, 4, 4, 1, 2, 4, 0, 6, 7, 3, 3, 2, 0, 2, 7, 4, 2, 2, 4, 0, 0, 0, 4]",32.899822,6272.0,54
"[0, 7, 5, 2, 3, 4, 5, 3, 4, 2, 4, 0, 6, 7, 3, 4, 2, 0, 5, 7, 6, 2, 2, 5, 0, 1, 4, 4]",32.629673,7680.0,54
"[0, 7, 5, 3, 4, 0, 4, 7, 4, 2, 3, 0, 5, 7, 2, 4, 7, 4, 3, 7, 0, 3, 7, 2, 0, 1, 4, 4]",32.534028,3392.0,54
"[0, 7, 4, 4, 7, 2, 4, 7, 7, 2, 4, 0, 1, 7, 4, 7, 7, 4, 3, 7, 1, 1, 7, 6, 0, 7, 3, 6]",31.861039,2880.0,54
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 5, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 0, 1, 3]",32.579892,19024.0,54
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.509636,12240.0,54
"[0, 7, 5, 3, 7, 3, 1, 7, 3, 1, 4, 1, 4, 0, 4, 0, 7, 4, 3, 7, 7, 2, 7, 6, 4, 7, 4, 6]",31.655217,2976.0,54
"[0, 7, 5, 2, 3, 4, 4, 7, 3, 1, 4, 1, 6, 7, 2, 3, 2, 0, 5, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.953209,5472.0,54
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 4, 0, 5, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 4]",33.16175,4816.0,55
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 1, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 6, 2]",32.118373,2704.0,55
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 2]",33.070196,5200.0,55
"[0, 7, 5, 2, 3, 4, 5, 3, 4, 2, 4, 0, 6, 7, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.800786,7408.0,55
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 5, 7, 3, 3, 2, 0, 2, 7, 4, 2, 2, 4, 0, 0, 1, 4]",32.633176,9488.0,55
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 3, 0, 5, 7, 2, 4, 7, 4, 3, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.492561,3520.0,55
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.648277,19920.0,55
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 2, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.66651,13104.0,55
"[0, 7, 5, 3, 7, 3, 1, 7, 3, 1, 4, 0, 5, 7, 1, 4, 3, 4, 0, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.700414,4240.0,55
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 3, 5, 0, 1, 4, 4]",32.529681,12512.0,55
"[0, 7, 4, 4, 7, 2, 4, 7, 7, 2, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 0, 3, 7, 2, 0, 1, 4, 4]",32.050802,3120.0,55
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 1, 5, 7, 6, 3, 7, 4, 7]",32.031811,2848.0,55
"[0, 7, 5, 3, 7, 0, 1, 7, 3, 1, 4, 1, 4, 0, 4, 0, 7, 4, 2, 7, 1, 2, 7, 6, 3, 7, 4, 7]",32.057083,2976.0,55
"[0, 7, 5, 2, 3, 4, 4, 7, 2, 2, 4, 1, 6, 4, 2, 4, 2, 0, 4, 7, 4, 3, 2, 4, 0, 0, 0, 2]",32.995305,5888.0,55
"[0, 7, 5, 3, 4, 0, 5, 3, 4, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 0, 0, 1]",32.826465,5392.0,55
"[0, 7, 5, 2, 3, 4, 3, 7, 4, 2, 3, 0, 5, 7, 2, 4, 7, 4, 4, 7, 4, 3, 2, 4, 0, 0, 0, 2]",32.798777,4992.0,55
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 2, 4, 2, 1, 2, 7, 4, 2, 2, 5, 0, 0, 1, 3]",32.654352,27552.0,55
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 4, 0, 5, 7, 3, 3, 5, 4, 0, 7, 7, 2, 2, 4, 0, 0, 0, 4]",32.329311,4992.0,55
"[0, 7, 4, 4, 7, 2, 4, 7, 4, 0, 4, 0, 5, 7, 2, 4, 7, 7, 3, 7, 0, 3, 7, 1, 0, 7, 4, 6]",32.088342,2880.0,55
"[0, 7, 5, 3, 4, 1, 4, 7, 5, 2, 4, 1, 4, 7, 3, 3, 7, 4, 0, 7, 4, 2, 2, 4, 0, 0, 0, 1]",32.796565,3952.0,56
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 5, 4, 3, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.488176,10288.0,56
"[0, 7, 5, 2, 4, 4, 4, 4, 1, 2, 3, 0, 5, 7, 3, 3, 2, 0, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.718404,7280.0,56
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 5, 4, 2, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.427215,9904.0,56
"[0, 7, 5, 3, 4, 0, 4, 7, 3, 1, 4, 0, 5, 7, 1, 4, 3, 4, 0, 7, 6, 2, 2, 4, 0, 1, 4, 4]",32.737071,4000.0,56
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 6, 2]",32.092338,2576.0,56
"[0, 4, 5, 2, 3, 4, 5, 3, 4, 2, 4, 0, 6, 7, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.701698,8704.0,56
"[0, 4, 5, 2, 3, 4, 5, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 1, 5, 7, 5, 2, 2, 5, 0, 0, 4, 4]",32.48629,16544.0,56
"[0, 4, 4, 3, 3, 2, 3, 4, 3, 2, 4, 0, 6, 4, 2, 4, 2, 1, 3, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.650858,52528.0,56
"[0, 7, 5, 2, 3, 4, 4, 4, 1, 2, 4, 1, 6, 7, 2, 3, 2, 0, 4, 7, 4, 3, 2, 4, 0, 0, 0, 2]",32.972569,6496.0,56
"[0, 7, 5, 3, 4, 4, 4, 7, 4, 2, 3, 0, 5, 7, 2, 4, 7, 4, 3, 7, 1, 3, 7, 2, 0, 1, 4, 4]",32.4438,3392.0,56
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 4, 0, 5, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 4, 0, 0, 0, 4]",33.037748,5200.0,56
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 1, 4, 0, 5, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 2, 0, 1, 4, 4]",32.527885,3584.0,56
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 5, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 1, 1, 2]",32.551319,20688.0,56
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 0, 4, 0, 6, 4, 3, 4, 2, 1, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.595306,14464.0,56
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 1, 4, 0, 6, 4, 2, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.530963,10288.0,56
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 3, 0, 5, 7, 2, 4, 7, 4, 3, 7, 6, 2, 2, 4, 0, 1, 0, 2]",32.800929,4336.0,56
"[0, 7, 5, 3, 4, 1, 4, 7, 5, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 7, 2, 2, 4, 0, 0, 0, 4]",32.632383,4128.0,56
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 3, 0, 5, 7, 2, 4, 7, 4, 2, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.891843,4336.0,56
"[0, 7, 5, 3, 7, 3, 1, 7, 3, 1, 4, 1, 4, 7, 1, 4, 3, 4, 0, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.792622,4064.0,56
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 3, 0, 4, 0, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 3, 7, 4, 7]",31.812502,2816.0,56
"[0, 7, 5, 2, 3, 4, 3, 7, 4, 2, 3, 0, 5, 7, 2, 4, 2, 4, 1, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.043622,5264.0,56
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 2, 4, 0, 1, 4, 4]",32.483051,10464.0,56
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 1, 4, 4, 2, 4, 2, 0, 4, 7, 4, 3, 2, 4, 0, 0, 0, 2]",32.858723,5888.0,57
"[0, 4, 4, 3, 3, 2, 3, 4, 3, 1, 4, 0, 6, 4, 2, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.670175,44496.0,57
"[0, 7, 5, 3, 4, 0, 4, 7, 3, 1, 4, 0, 5, 7, 1, 4, 7, 4, 2, 7, 6, 2, 2, 4, 0, 1, 4, 4]",32.767074,3728.0,57
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 0, 0, 1]",33.137192,3968.0,57
"[0, 3, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.442459,9808.0,57
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 4, 2, 1, 4, 0, 0, 0, 2]",33.008803,5200.0,57
"[0, 4, 5, 2, 3, 4, 5, 3, 4, 2, 3, 0, 6, 7, 2, 3, 1, 0, 2, 7, 6, 2, 2, 4, 0, 0, 0, 4]",32.593669,7104.0,57
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 2, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.619847,26992.0,57
"[0, 7, 5, 3, 4, 1, 5, 3, 4, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",32.923913,5648.0,57
"[0, 7, 5, 3, 3, 4, 5, 4, 4, 2, 3, 0, 5, 7, 3, 3, 2, 0, 2, 7, 6, 2, 2, 4, 0, 0, 0, 1]",32.648039,5904.0,57
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 3, 4, 1, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.221659,4656.0,57
"[0, 7, 4, 4, 7, 2, 4, 7, 4, 0, 4, 1, 5, 7, 6, 4, 7, 6, 2, 7, 5, 3, 7, 1, 0, 7, 4, 6]",32.467326,3136.0,57
"[0, 7, 5, 3, 4, 1, 4, 7, 5, 2, 3, 0, 5, 7, 2, 4, 7, 4, 2, 7, 6, 2, 2, 4, 0, 0, 0, 1]",32.68681,4064.0,57
"[0, 4, 5, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.539283,13024.0,58
"[0, 7, 5, 2, 4, 1, 4, 7, 4, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 0, 0, 1]",33.174837,4400.0,58
"[0, 7, 5, 3, 4, 1, 4, 7, 5, 2, 4, 0, 5, 7, 2, 4, 3, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 4]",33.058171,4128.0,58
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 5, 4, 2, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.45226,9904.0,58
"[0, 5, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.548261,17616.0,58
"[0, 7, 5, 3, 4, 1, 4, 4, 1, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 4]",33.033603,5424.0,58
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 0, 1, 7, 6, 3, 7, 4, 6]",32.272164,3120.0,58
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 1, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 1, 1, 7, 6, 3, 7, 4, 6]",32.347961,3120.0,58
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.199035,3968.0,58
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 1, 7, 7, 0, 7, 6, 2]",32.076737,2576.0,58
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 1, 4, 7, 3, 3, 7, 4, 3, 7, 1, 2, 7, 7, 0, 7, 6, 2]",32.408267,2704.0,58
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 0, 5, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 2]",32.873706,6448.0,58
"[0, 4, 4, 3, 4, 2, 4, 4, 2, 2, 4, 0, 5, 7, 2, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.616829,9984.0,58
"[0, 7, 4, 7, 7, 2, 4, 7, 7, 2, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 1, 5, 7, 6, 3, 7, 4, 4]",31.73843,2848.0,58
"[0, 7, 5, 2, 4, 4, 4, 7, 4, 2, 4, 1, 4, 7, 3, 4, 2, 0, 2, 7, 6, 2, 2, 4, 0, 0, 0, 2]",33.012276,4912.0,58
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 4, 0, 6, 7, 3, 4, 2, 0, 4, 7, 5, 1, 2, 4, 0, 0, 0, 4]",32.962632,4432.0,58
"[0, 4, 4, 0, 4, 3, 5, 4, 2, 2, 4, 0, 5, 4, 4, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.451141,10560.0,59
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 4, 3, 2, 4, 0, 0, 0, 2]",33.03919,5200.0,59
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 2, 4, 0, 5, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 2, 0, 0, 4, 5]",32.575261,3424.0,59
"[0, 7, 5, 3, 4, 0, 4, 7, 4, 2, 4, 0, 5, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 4]",33.123429,4688.0,59
"[0, 7, 4, 0, 7, 1, 3, 7, 4, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.197357,3968.0,59
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 5, 4, 1, 4, 7, 3, 3, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 6, 2]",32.443574,2704.0,59
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 1, 4]",32.853386,9248.0,59
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",32.976904,4928.0,59
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 3, 5, 0, 0, 0, 3]",32.630044,12256.0,59
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 1, 7, 7, 0, 7, 0, 2]",31.937467,2576.0,59
"[0, 7, 5, 2, 4, 4, 4, 4, 1, 2, 3, 0, 5, 7, 3, 3, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.898789,5232.0,59
"[0, 4, 3, 3, 3, 2, 3, 4, 3, 1, 4, 0, 6, 4, 2, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.601057,47568.0,59
"[0, 7, 5, 2, 3, 4, 5, 3, 4, 2, 3, 0, 6, 7, 3, 4, 1, 0, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.787592,7312.0,59
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 5, 4, 3, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 0, 3]",32.539806,11104.0,59
"[0, 7, 5, 3, 4, 0, 4, 7, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",33.079193,5376.0,59
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 0, 3]",32.594067,13328.0,59
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 1, 4, 0, 5, 7, 2, 4, 7, 4, 3, 7, 1, 2, 7, 6, 0, 7, 3, 6]",32.47893,2880.0,59
"[0, 7, 5, 3, 3, 0, 4, 7, 4, 0, 4, 1, 4, 0, 4, 0, 7, 4, 3, 7, 6, 2, 3, 4, 0, 1, 4, 4]",32.340264,3792.0,59
"[0, 4, 3, 3, 3, 2, 3, 4, 3, 1, 4, 1, 6, 4, 2, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.744092,47952.0,60
"[0, 7, 5, 2, 4, 4, 4, 4, 1, 2, 3, 0, 5, 7, 3, 3, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.825954,5232.0,60
"[0, 7, 5, 3, 4, 1, 4, 7, 2, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.085173,4400.0,60
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.86097,10224.0,60
"[0, 7, 4, 0, 7, 2, 4, 7, 7, 2, 4, 0, 4, 7, 3, 0, 7, 4, 3, 7, 1, 5, 7, 6, 3, 7, 4, 7]",31.22812,2576.0,60
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 4, 0, 5, 7, 3, 3, 7, 4, 0, 7, 1, 2, 2, 4, 0, 0, 0, 1]",32.614112,3696.0,60
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 1, 7, 7, 0, 7, 6, 1]",32.05609,2576.0,60
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 0, 4, 1, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 0, 7, 4, 4]",32.306516,2976.0,60
"[0, 6, 4, 4, 7, 1, 4, 7, 5, 5, 4, 0, 4, 0, 4, 0, 7, 4, 4, 7, 1, 1, 7, 6, 3, 7, 4, 6]",32.369428,3120.0,60
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 3, 4, 2, 0, 5, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.687067,9520.0,60
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 3, 4, 1, 5, 7, 2, 3, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.142008,4656.0,60
"[0, 4, 5, 1, 4, 2, 2, 3, 4, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 5, 2, 3, 5, 0, 0, 0, 3]",32.648455,11952.0,60
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 0, 4, 0, 6, 4, 2, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 1, 4, 4]",32.591112,11760.0,60
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 2, 4, 0, 5, 7, 1, 7, 3, 4, 0, 7, 6, 2, 2, 4, 0, 1, 4, 4]",32.738812,3696.0,61
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 4, 0, 5, 7, 3, 3, 7, 4, 0, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.822435,3856.0,61
"[0, 7, 4, 3, 4, 0, 0, 7, 3, 5, 4, 1, 4, 7, 3, 3, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 6, 2]",32.344166,3008.0,61
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 4, 0, 4, 7, 3, 3, 7, 4, 0, 7, 5, 1, 2, 4, 0, 0, 0, 4]",32.718309,3552.0,61
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 1, 4, 7, 3, 3, 7, 4, 0, 7, 1, 3, 7, 2, 0, 1, 4, 4]",32.411093,2976.0,61
"[0, 7, 5, 2, 4, 1, 4, 7, 5, 2, 4, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.120505,4400.0,61
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 5, 4, 1, 4, 7, 3, 3, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 6, 2]",32.400144,2704.0,61
"[0, 7, 5, 3, 4, 1, 4, 7, 5, 2, 7, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",32.882753,3792.0,61
"[0, 7, 4, 3, 7, 0, 1, 7, 4, 5, 4, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 6, 0, 7, 6, 2]",32.170823,2576.0,61
