Net,PSNR,Params,Generation
"[0, 2, 4, 5, 6, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.908641,4928.0,91
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 4, 4, 4, 0, 4, 5, 4]",32.824113,3968.0,91
"[0, 2, 4, 5, 6, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.887021,4784.0,91
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",33.115242,3696.0,91
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 3, 7, 3, 3, 4, 4, 0, 4, 5, 4]",33.057864,3696.0,91
"[0, 3, 4, 5, 7, 1, 1, 7, 2, 2, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.916967,4240.0,92
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 0, 7, 0, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.71181,3968.0,93
"[4, 5, 4, 4, 7, 0, 2, 4, 3, 1, 4, 3, 3, 4, 3, 1, 4, 2, 2, 7, 4, 3, 4, 4, 0, 0, 4, 0]",31.973182,14624.0,94
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.706129,3968.0,94
"[4, 3, 4, 5, 5, 0, 1, 4, 2, 1, 3, 3, 3, 4, 3, 1, 4, 3, 2, 7, 3, 3, 4, 4, 0, 0, 3, 0]",31.952592,74928.0,95
"[4, 5, 4, 4, 7, 0, 2, 4, 3, 1, 4, 3, 3, 4, 3, 1, 4, 1, 2, 7, 3, 3, 4, 4, 0, 0, 4, 1]",31.926389,14128.0,95
"[4, 5, 4, 5, 5, 0, 1, 4, 4, 1, 3, 4, 3, 4, 3, 1, 4, 3, 2, 7, 3, 3, 4, 5, 0, 0, 4, 0]",32.117775,14576.0,95
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",33.126264,3568.0,95
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 0, 7, 2, 4, 7, 1, 3, 7, 3, 7, 7, 1, 3, 7, 5, 6, 7, 5, 6]",31.459318,2272.0,95
"[0, 7, 3, 5, 7, 0, 1, 7, 3, 1, 7, 0, 3, 7, 1, 3, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.467611,2272.0,95
"[0, 7, 0, 5, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 0, 1, 7, 5, 4]",32.077,2272.0,95
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 0, 5, 7, 0, 1, 7, 2, 4]",32.017828,2272.0,95
"[4, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 1, 3, 7, 3, 7, 7, 0, 5, 7, 7, 6, 7, 5, 7]",31.19786,2272.0,95
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.674719,2272.0,95
"[4, 7, 4, 5, 7, 1, 1, 7, 5, 1, 7, 0, 4, 7, 1, 3, 7, 4, 6, 7, 6, 3, 7, 5, 6, 7, 5, 6]",31.086083,2272.0,95
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.996014,3536.0,96
"[0, 3, 4, 5, 6, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.999882,5056.0,98
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.735063,3968.0,98
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.789304,3840.0,99
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",33.104882,3568.0,99
"[4, 7, 0, 6, 7, 0, 2, 7, 2, 1, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 0, 1, 7, 5, 4]",32.296567,2272.0,99
"[0, 4, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.944566,4176.0,100
"[4, 7, 0, 5, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 1, 3, 7, 7, 6, 7, 6, 4]",31.262268,2272.0,100
"[4, 7, 0, 5, 7, 1, 6, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.266221,2272.0,100
"[4, 7, 4, 5, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 1, 3, 7, 5, 7, 7, 5, 6]",31.369879,2272.0,100
"[4, 7, 7, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 5, 1, 7, 4, 4]",31.781522,2272.0,100
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 0, 7, 3, 4, 7, 1, 3, 7, 3, 1, 7, 0, 5, 7, 0, 1, 7, 5, 4]",32.319227,2272.0,100
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 3, 7, 3, 4, 7, 1, 2, 7, 2, 6, 7, 1, 3, 7, 5, 6, 7, 5, 6]",31.38639,2272.0,100
"[4, 7, 0, 7, 7, 0, 6, 7, 5, 1, 7, 3, 4, 7, 1, 3, 7, 7, 7, 7, 0, 6, 7, 0, 1, 7, 4, 0]",31.838778,2272.0,100
"[0, 7, 4, 5, 7, 1, 1, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 0, 1, 7, 5, 7]",31.861749,2272.0,100
"[0, 7, 4, 5, 7, 0, 2, 7, 6, 4, 7, 3, 4, 7, 1, 3, 7, 4, 7, 7, 0, 5, 7, 0, 1, 7, 6, 4]",32.250396,2272.0,100
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 1, 3, 7, 5, 6, 7, 5, 4]",31.949576,2272.0,100
"[4, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.558211,2272.0,100
"[0, 7, 0, 6, 7, 0, 6, 7, 5, 1, 7, 3, 4, 7, 1, 3, 7, 7, 7, 7, 3, 1, 7, 7, 6, 7, 5, 4]",31.55974,2272.0,100
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 7, 7, 7, 0, 5, 7, 7, 6, 7, 5, 4]",31.116338,2272.0,100
"[4, 7, 7, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 7, 6, 7, 4, 1]",31.431549,2272.0,100
"[4, 5, 4, 4, 5, 0, 1, 4, 4, 1, 3, 4, 3, 4, 3, 1, 4, 3, 2, 7, 3, 3, 4, 5, 0, 0, 4, 0]",32.084643,13440.0,101
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.751721,2960.0,101
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 0, 4, 7, 2, 3, 7, 7, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4]",32.388186,2880.0,101
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 3, 4, 0, 4, 4, 4]",33.194662,3536.0,102
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.645501,3264.0,102
"[4, 4, 4, 4, 7, 0, 1, 4, 4, 1, 3, 4, 3, 4, 2, 2, 4, 3, 5, 7, 3, 3, 4, 4, 0, 0, 4, 0]",32.375037,9056.0,103
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.889798,2960.0,103
"[0, 7, 4, 5, 7, 0, 1, 7, 6, 3, 7, 0, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.471738,3264.0,103
"[0, 7, 4, 6, 7, 0, 1, 7, 6, 2, 7, 3, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.431012,3264.0,104
"[0, 7, 4, 6, 7, 0, 1, 7, 6, 3, 7, 0, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.416472,3264.0,104
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.780274,2960.0,105
"[0, 7, 4, 5, 7, 0, 1, 7, 5, 1, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.377709,2848.0,105
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 0, 4, 7, 1, 3, 7, 2, 7, 7, 1, 3, 7, 5, 0, 4, 4, 4]",32.105622,2848.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 1, 7, 2, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",32.902037,3264.0,105
"[0, 7, 5, 5, 7, 0, 5, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 4]",33.082443,3264.0,106
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.826452,2960.0,106
"[0, 7, 3, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.795775,2960.0,106
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 1, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.241376,2848.0,106
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.75164,3840.0,107
"[0, 3, 4, 5, 7, 0, 2, 7, 2, 1, 6, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",33.054416,8752.0,107
"[0, 3, 4, 4, 7, 0, 2, 7, 2, 1, 6, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.800371,8608.0,107
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 2, 6, 7, 1, 4, 7, 5, 1, 7, 4, 3]",32.692205,2960.0,107
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 7, 7, 1, 7, 4, 4]",32.693526,2960.0,107
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 3, 4, 7, 1, 3, 7, 7, 7, 7, 0, 6, 4, 4, 0, 2, 4, 4]",32.31608,2848.0,107
"[0, 5, 4, 5, 7, 0, 3, 7, 2, 1, 7, 1, 5, 4, 6, 5, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.948378,6528.0,108
"[0, 2, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.891316,4112.0,108
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",33.14025,3264.0,108
"[0, 7, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",33.044121,3568.0,108
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 2, 6, 7, 1, 4, 7, 5, 1, 7, 5, 3]",32.786634,2960.0,108
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 2, 7, 2, 5, 4, 6, 4, 7, 3, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",33.02693,3264.0,108
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 0, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.754874,2960.0,108
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.873153,3264.0,108
"[0, 3, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.831225,3840.0,109
"[4, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 1, 4, 7, 5, 1, 7, 5, 3]",32.045545,2272.0,109
"[4, 7, 4, 5, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 1, 3, 7, 5, 6, 7, 5, 6]",31.398206,2272.0,109
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.744949,3840.0,110
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 4, 1, 7, 4, 3]",32.797205,2960.0,110
"[0, 7, 4, 6, 7, 0, 2, 7, 2, 1, 7, 1, 4, 7, 1, 3, 7, 4, 6, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.458515,2848.0,110
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 1, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.330031,2848.0,110
"[0, 3, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 0, 4, 4, 4, 0, 4, 4, 4]",32.790582,3840.0,111
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 5, 3]",32.84943,2960.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 2, 7, 4, 0, 4, 4, 4]",32.900743,3264.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.894437,3264.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.842236,3264.0,111
"[0, 7, 3, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 3, 5, 7, 3, 6, 7, 4, 1, 7, 5, 4]",32.641955,2960.0,111
"[0, 2, 4, 4, 7, 0, 1, 7, 2, 0, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.732718,3840.0,111
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.798041,2960.0,111
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.594176,2848.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 3, 3, 3, 4, 0, 4, 4, 4]",32.587894,2848.0,111
"[0, 7, 5, 6, 7, 0, 1, 7, 4, 1, 7, 3, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.451415,2848.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 7, 7, 3, 3, 7, 4, 0, 4, 4, 4]",32.719375,3264.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.75347,3264.0,111
"[0, 3, 4, 4, 7, 0, 3, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.731619,3808.0,112
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 4]",33.166332,3264.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.756827,2960.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 2, 6, 7, 3, 3, 3, 4, 0, 4, 4, 4]",33.10672,3536.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.766403,2960.0,112
"[0, 7, 0, 5, 7, 0, 2, 7, 3, 0, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.797498,2960.0,112
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 1, 7, 2, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 4, 1, 7, 4, 3]",32.818392,2960.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.66529,2848.0,112
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 2, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.685948,3264.0,112
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 1, 3, 7, 3, 6, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.638755,2848.0,112
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",32.930024,3264.0,112
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 5, 1, 7, 4, 4]",32.444124,2272.0,112
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 0, 5, 7, 7, 6, 7, 5, 7]",31.199248,2272.0,112
"[0, 7, 0, 5, 7, 7, 1, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 0, 6, 7, 4, 4]",31.22116,2272.0,112
"[4, 7, 0, 6, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 4, 1, 7, 5, 4]",32.067553,2272.0,112
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 7, 7, 3, 4, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 6, 4]",32.034335,2272.0,112
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 1, 4, 7, 2, 4, 7, 4, 5, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.878545,2848.0,113
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 2, 3, 7, 2, 6, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.592307,2848.0,113
"[0, 3, 4, 4, 7, 0, 3, 7, 2, 1, 6, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.805825,8448.0,113
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.228381,2848.0,113
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.958903,3536.0,113
"[0, 7, 5, 5, 7, 0, 2, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.78186,3264.0,113
"[0, 7, 4, 5, 7, 0, 1, 7, 5, 0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.395964,2848.0,113
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 4, 5, 7, 1, 3, 4, 4, 0, 7, 4, 4]",32.913733,3264.0,113
"[0, 7, 4, 6, 7, 0, 2, 7, 2, 1, 7, 1, 4, 7, 1, 0, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.574711,2848.0,113
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 2, 4, 7, 3, 2, 7, 4, 0, 4, 4, 4]",32.812455,3264.0,113
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 3, 7, 7, 1, 5, 7, 4, 6, 7, 0, 5, 7, 7, 6, 7, 5, 6]",31.257705,2272.0,113
"[4, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 3, 6, 7, 1, 3, 7, 7, 6, 7, 5, 4]",31.250494,2272.0,113
"[4, 7, 0, 6, 7, 1, 0, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 0, 6, 7, 7, 6, 7, 5, 4]",31.311495,2272.0,113
"[0, 3, 4, 4, 7, 0, 3, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 3]",32.969255,4752.0,114
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 3, 4, 0, 4, 4, 4]",33.254537,3536.0,114
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.772241,2848.0,114
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 3, 3, 4, 4, 0, 7, 4, 3]",33.13803,3264.0,114
"[0, 7, 4, 6, 7, 0, 2, 7, 2, 1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.530843,2848.0,114
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 2, 6, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.896646,3536.0,114
"[0, 7, 4, 5, 7, 0, 1, 7, 7, 1, 7, 1, 4, 7, 2, 4, 7, 4, 5, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.506813,2848.0,114
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 2, 7, 2, 5, 4, 6, 4, 7, 3, 5, 7, 1, 0, 4, 4, 0, 7, 4, 3]",32.779796,3264.0,114
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 6, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.221157,2848.0,114
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 3, 7, 7, 1, 5, 7, 7, 4, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.269836,2848.0,114
"[0, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 4, 3, 3, 4, 0, 4, 4, 4]",32.428434,2848.0,114
"[0, 7, 4, 6, 7, 0, 3, 7, 2, 1, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.978001,3280.0,115
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 2, 7, 4, 0, 4, 4, 4]",32.870048,3264.0,115
"[0, 7, 3, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.816054,3264.0,115
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 2, 7, 3, 4, 4, 6, 4, 7, 3, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",32.883862,3264.0,115
"[0, 7, 0, 5, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 7, 6, 7, 5, 4]",31.900442,2272.0,115
"[4, 7, 7, 5, 7, 0, 1, 7, 6, 2, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 3, 4, 7, 5, 6, 7, 5, 6]",31.382696,2272.0,115
"[4, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 0, 1, 7, 6, 4]",32.159708,2272.0,115
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 1, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 3, 5, 7, 7, 6, 7, 4, 3]",31.60227,2272.0,115
"[4, 7, 0, 7, 7, 0, 2, 7, 5, 0, 7, 2, 4, 7, 1, 3, 7, 3, 7, 7, 0, 5, 7, 7, 6, 7, 5, 7]",31.113435,2272.0,115
