Net,PSNR,Params,Generation
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 5, 2, 7, 0, 1]",31.940142,2272.0,86
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 3, 7, 4, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 7, 2, 0, 7, 4, 0]",31.933779,2272.0,86
"[0, 7, 4, 0, 7, 7, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.549563,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 7, 5, 7, 4, 4, 7, 3, 1, 7, 5, 0, 7, 4, 0, 7, 5, 2, 7, 0, 0]",31.585235,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.985731,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 3, 0]",32.184148,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.11989,2272.0,86
"[0, 7, 5, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.982217,5440.0,87
"[0, 7, 3, 5, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 2, 4, 5, 0, 1, 4, 0]",32.709092,5440.0,87
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 4, 4, 2, 4, 2, 0, 1, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.992064,4464.0,87
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",33.080064,36992.0,87
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 2, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.94771,15696.0,88
"[4, 6, 2, 4, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",33.108281,17744.0,88
"[0, 7, 3, 5, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 1, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.82037,5440.0,88
"[0, 7, 3, 5, 4, 2, 0, 7, 4, 2, 7, 7, 3, 7, 3, 2, 7, 4, 0, 7, 3, 2, 7, 5, 2, 7, 4, 0]",31.92326,2960.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 3, 1, 7, 0, 7]",31.613055,2272.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.230401,2272.0,89
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 2, 0, 4, 7, 4, 2, 7, 5, 0, 0, 4, 0]",32.88325,3504.0,89
"[0, 7, 5, 6, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 5, 4, 7, 2, 0]",31.899038,2272.0,89
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.983079,5168.0,89
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.22039,2960.0,89
"[0, 7, 5, 6, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 0, 1]",32.190855,2272.0,89
"[0, 7, 4, 0, 7, 0, 0, 7, 6, 2, 7, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.702262,3504.0,89
"[0, 7, 5, 1, 7, 5, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 7, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.560206,2272.0,89
"[0, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 0, 0, 4, 0]",32.269876,2544.0,89
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 3, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.06489,2272.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 3, 1]",32.043116,2272.0,89
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 3, 3, 4, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.948056,53392.0,89
"[0, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 5, 2, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.091889,2272.0,89
"[0, 7, 4, 3, 7, 2, 1, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.960193,4752.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.156688,2272.0,89
"[0, 7, 7, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.882176,2272.0,89
"[0, 7, 3, 3, 7, 1, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 5, 1, 7, 5, 3, 7, 0, 0]",32.189769,2272.0,89
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 1, 4, 1, 1, 4, 7, 0, 2, 4, 5, 1, 0, 2, 0]",32.916498,39216.0,89
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 0, 4, 7, 4, 2, 5, 5, 0, 0, 4, 0]",32.823751,12560.0,89
"[0, 7, 2, 4, 4, 2, 0, 3, 4, 1, 0, 4, 4, 4, 2, 4, 1, 0, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.573894,5008.0,89
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 7, 4, 3, 4, 4, 1, 7, 5, 2, 7, 0, 1]",31.49643,2880.0,89
"[4, 6, 2, 2, 5, 1, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.756953,40560.0,89
"[0, 7, 4, 1, 7, 0, 7, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.644029,4752.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 7, 5, 7, 4, 4, 7, 3, 1, 7, 5, 0, 4, 4, 1, 7, 5, 2, 7, 0, 0]",31.412139,2880.0,89
"[4, 6, 2, 4, 4, 1, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 0, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.773748,22672.0,90
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 4, 4, 4, 4, 2, 3, 1, 0, 4, 7, 2, 2, 4, 5, 0, 0, 2, 0]",33.0266,39088.0,90
"[0, 7, 4, 3, 7, 2, 1, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 1, 4, 5, 0, 0, 4, 0]",32.963975,4752.0,90
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 1]",32.164796,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.886761,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.154671,2272.0,90
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 3, 1]",32.208445,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 1, 7, 4, 1, 7, 5, 1, 7, 0, 0]",32.218872,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.064963,2272.0,90
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.811881,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 4, 0]",32.162568,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.11041,2272.0,90
"[0, 7, 4, 0, 7, 0, 0, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 7, 1, 7, 5, 2, 7, 0, 0]",31.726304,2272.0,90
"[0, 7, 5, 1, 7, 5, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 1, 7, 4, 1, 7, 5, 3, 7, 0, 1]",31.819978,2272.0,90
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.880849,2272.0,90
"[0, 7, 5, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 5, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.084206,2272.0,90
"[0, 7, 5, 1, 7, 5, 6, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.900974,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 3, 0]",32.18842,2272.0,90
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 2, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",33.048602,3776.0,91
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.893109,3776.0,92
"[0, 7, 2, 3, 4, 1, 0, 7, 4, 3, 7, 4, 3, 7, 2, 2, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.631739,3680.0,92
"[0, 7, 2, 5, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.960492,3776.0,93
"[4, 7, 4, 3, 4, 1, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.789839,16256.0,94
"[4, 7, 3, 3, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.742589,3776.0,94
"[0, 7, 2, 3, 4, 1, 0, 7, 4, 3, 7, 4, 3, 7, 2, 2, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.640251,3680.0,94
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 4, 1, 7, 6, 2, 7, 0, 1]",31.786688,2272.0,94
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.219348,2272.0,94
"[4, 7, 3, 3, 4, 2, 0, 4, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.45908,4384.0,95
"[0, 7, 2, 3, 4, 0, 0, 7, 4, 3, 7, 4, 3, 7, 2, 5, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.849219,3552.0,95
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.915648,17776.0,96
"[4, 7, 3, 3, 7, 0, 0, 4, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.843384,4512.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.862179,3504.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 3, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.973662,3776.0,96
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 3, 2, 4, 5, 0, 0, 0, 1]",32.407823,3248.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 3, 4, 1, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.914042,3776.0,96
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.83079,15696.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 0, 4, 0, 7, 5, 0, 7, 5, 1, 0, 4, 0]",32.640913,3504.0,97
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 0, 1, 7, 3, 0, 7, 3, 0, 7, 5, 1, 0, 4, 0]",32.491671,3232.0,97
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.26578,3088.0,97
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 3, 4, 2, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.795268,4048.0,97
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.599553,3088.0,97
"[4, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 2, 4, 2, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.716723,4048.0,97
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 4, 3, 0, 4, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.901265,3504.0,97
"[0, 7, 5, 2, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.117706,2272.0,97
"[0, 7, 4, 0, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 2, 2, 7, 4, 0, 7, 7, 1, 7, 5, 2, 7, 0, 0]",31.415483,2272.0,97
"[4, 7, 3, 4, 4, 2, 0, 7, 4, 1, 3, 4, 4, 7, 2, 3, 1, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.659505,4208.0,98
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.755488,3088.0,98
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 3, 4, 0, 7, 4, 1, 7, 5, 0, 1, 4, 0]",32.692863,3504.0,98
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.277822,3088.0,98
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 3, 0, 7, 5, 0, 0, 4, 0]",32.225369,3088.0,98
"[4, 7, 2, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.313973,3088.0,98
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 4, 0]",32.36875,2960.0,98
"[0, 7, 2, 4, 4, 2, 0, 7, 5, 1, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.632847,3504.0,99
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 1, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.754228,9552.0,99
"[4, 7, 2, 3, 7, 0, 7, 7, 6, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.381158,3088.0,99
"[4, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.888709,3776.0,100
"[4, 7, 3, 3, 7, 0, 0, 4, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 1, 4, 5, 0, 0, 4, 0]",32.841849,4512.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 0, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.692943,3504.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 6, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.829649,3504.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 2, 0, 4, 0]",32.79827,3504.0,100
"[0, 7, 3, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 0, 1, 7, 4, 7, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.952547,2272.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 4, 1, 0, 4, 0]",32.660555,3232.0,101
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 0, 1, 4, 0]",32.522844,3232.0,101
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 0, 7, 4, 2, 7, 2, 4, 2, 0, 4, 7, 4, 2, 3, 4, 0, 0, 4, 0]",32.810068,4048.0,101
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 2, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.903328,3504.0,101
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.933478,3504.0,101
"[4, 7, 3, 3, 7, 5, 0, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 7, 0, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.081945,2976.0,101
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.665355,10624.0,102
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 4, 7, 3, 1, 7, 4, 2, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.291182,3232.0,102
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.596393,3232.0,102
"[4, 7, 3, 4, 4, 2, 0, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 0, 3, 4, 0]",32.153805,3232.0,102
"[0, 7, 2, 4, 4, 2, 0, 7, 6, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 1, 4, 0]",32.262728,3232.0,102
"[4, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 5, 0, 0, 4, 0]",32.678718,3504.0,102
"[4, 7, 3, 3, 4, 2, 0, 4, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.894773,5200.0,103
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 1, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.732412,3504.0,103
"[0, 7, 2, 4, 4, 2, 0, 7, 3, 1, 3, 4, 4, 7, 2, 3, 7, 5, 0, 7, 4, 1, 7, 5, 3, 1, 4, 0]",32.331215,3504.0,103
"[0, 7, 2, 4, 4, 5, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 2, 0, 4, 0]",32.641368,3248.0,103
"[0, 7, 5, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 3, 0, 7, 5, 1, 0, 4, 0]",32.716366,3504.0,103
"[0, 7, 3, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.819118,3504.0,103
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.859964,3504.0,103
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 5, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.835742,3504.0,103
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.522556,3088.0,103
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.816456,7504.0,104
"[0, 7, 2, 3, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 0, 1, 4, 0]",32.637644,3504.0,104
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 2, 0, 4, 0]",32.653556,3248.0,104
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 2, 7, 5, 1, 0, 4, 0]",32.841229,3504.0,104
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.656224,10368.0,104
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 2, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.889231,9552.0,104
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 4, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.897868,3504.0,104
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.973091,3776.0,104
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 3, 7, 5, 0, 7, 4, 1, 7, 5, 3, 1, 4, 0]",32.414415,3232.0,104
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 3, 3, 7, 2, 2, 7, 5, 0, 7, 4, 1, 7, 5, 3, 1, 4, 0]",32.308383,3232.0,104
"[4, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.794863,3504.0,104
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 0, 3, 4, 4, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.848507,9280.0,105
"[4, 7, 3, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 2, 4, 2, 7, 2, 1, 7, 5, 0, 0, 4, 0]",32.717711,4048.0,105
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 1, 4, 3, 4, 0, 7, 4, 1, 7, 6, 2, 0, 4, 0]",32.799968,3504.0,105
"[4, 6, 4, 4, 4, 1, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 2, 0, 4, 7, 4, 3, 4, 5, 0, 0, 2, 0]",32.832136,14480.0,105
"[4, 7, 3, 4, 4, 5, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 2, 0, 4, 0]",32.554138,3248.0,105
"[4, 7, 3, 4, 4, 2, 0, 4, 4, 0, 3, 4, 4, 4, 2, 3, 2, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.857571,9312.0,105
"[0, 7, 2, 4, 4, 2, 0, 7, 3, 2, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 0, 1, 4, 0]",32.70048,3504.0,105
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 3, 3, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 5, 1, 0, 4, 0]",32.782627,3504.0,105
"[4, 7, 2, 7, 4, 5, 0, 7, 4, 1, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 4, 1, 7, 5, 2, 0, 4, 0]",32.136887,3248.0,105
