Net,PSNR,Params,Generation
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 5, 7, 4, 4, 0, 4, 4]",32.915942,3360.0,292
"[4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 2, 4, 0, 7, 5, 3, 2, 4, 0, 7, 5, 5, 3, 4, 4, 0, 4, 4]",32.865024,3632.0,292
"[4, 7, 3, 6, 1, 0, 4, 7, 3, 0, 1, 4, 0, 7, 7, 5, 7, 5, 2, 7, 6, 3, 7, 0, 4, 3, 4, 0]",32.21724,3088.0,292
"[4, 7, 3, 6, 1, 0, 4, 7, 4, 0, 3, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 4, 3, 4, 0]",32.231955,3088.0,293
"[4, 7, 3, 3, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",33.004983,3632.0,293
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 5, 2, 4, 4, 0, 4, 4]",33.044689,3632.0,293
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 7, 3, 7, 5, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.19959,2816.0,294
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 4, 6, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 3, 7, 4, 1]",32.388693,2544.0,294
"[4, 7, 3, 6, 1, 0, 4, 7, 5, 0, 3, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 4, 3, 4, 0]",32.122261,3088.0,294
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 1, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.933832,4752.0,294
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.991613,3904.0,295
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 1, 0, 7, 5, 0, 7, 5, 5, 0, 4, 4, 1, 4, 4]",32.471308,2816.0,295
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.622707,5632.0,295
"[4, 7, 3, 6, 1, 0, 4, 7, 3, 0, 1, 4, 0, 7, 7, 0, 7, 5, 5, 7, 6, 3, 7, 0, 4, 3, 4, 0]",31.828266,3088.0,295
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 7, 0, 4, 3, 4, 0]",32.732511,3360.0,296
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 3, 4, 0, 7, 3, 5, 0, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.720892,3632.0,296
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 2, 0, 7, 5, 0, 7, 5, 5, 0, 4, 4, 1, 4, 4]",32.47699,2816.0,296
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 1, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.888183,4208.0,296
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 4, 3, 4, 0]",32.261283,3088.0,296
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 0, 1, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 3, 7, 4, 1]",32.19855,2544.0,296
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 3, 7, 5, 0, 7, 7, 3, 7, 4, 0, 7, 5, 5, 2, 4, 4, 0, 4, 4]",32.119639,3088.0,297
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 1, 7, 5, 5, 3, 4, 2, 0, 4, 4]",33.000307,5296.0,298
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 4, 6, 4, 0, 7, 6, 3, 7, 5, 2, 7, 6, 3, 7, 0, 3, 7, 4, 1]",32.39118,2544.0,298
"[4, 7, 3, 6, 1, 0, 4, 7, 3, 0, 1, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 6, 4, 4, 1, 4, 0]",32.297186,3360.0,299
"[4, 7, 3, 7, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 5, 2, 4, 4, 0, 4, 4]",32.75558,3632.0,299
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 1, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 2, 7, 0, 4, 3, 4, 0]",32.250198,3088.0,299
"[4, 7, 3, 7, 1, 0, 4, 7, 4, 0, 1, 4, 0, 7, 3, 3, 3, 4, 0, 7, 5, 5, 2, 4, 4, 0, 4, 4]",32.80472,3632.0,299
"[4, 7, 3, 7, 1, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 5, 2, 4, 4, 1, 4, 4]",32.81296,3632.0,300
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",33.071726,3632.0,301
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 4]",33.028327,4752.0,301
"[4, 4, 4, 4, 0, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 1, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.843104,4752.0,301
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 5, 3, 4, 4, 0, 4, 4]",32.911723,3904.0,301
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",33.087528,3632.0,301
"[4, 7, 3, 3, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.94374,3632.0,301
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 2, 0, 7, 5, 0, 7, 5, 5, 0, 4, 4, 0, 4, 4]",32.467875,2816.0,301
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.52111,2816.0,301
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 1, 0, 7, 5, 0, 7, 4, 5, 0, 4, 4, 1, 4, 4]",32.492359,2816.0,301
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.969343,3904.0,302
"[4, 7, 3, 2, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 1, 0, 7, 5, 0, 7, 5, 5, 0, 4, 4, 1, 4, 4]",32.379239,2816.0,302
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 4, 0, 7, 1, 0, 7, 5, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.420617,2816.0,302
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 1, 0, 7, 5, 0, 7, 5, 5, 3, 4, 4, 1, 4, 4]",32.442627,2816.0,303
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 4]",33.011379,4752.0,303
"[0, 7, 3, 7, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 4, 3, 4, 1]",32.004563,2816.0,303
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 1, 0, 7, 5, 1, 7, 5, 5, 3, 4, 4, 1, 4, 4]",32.473729,2816.0,304
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",33.075643,3632.0,304
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",33.02721,3632.0,304
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 2, 4, 2, 0, 4, 4]",32.730627,5296.0,304
"[4, 7, 3, 5, 7, 0, 2, 7, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.233076,2816.0,305
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 3, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 5, 3, 4, 0]",32.236636,3088.0,305
"[4, 7, 3, 6, 1, 0, 4, 7, 3, 0, 1, 4, 0, 7, 3, 3, 7, 5, 2, 7, 6, 3, 3, 4, 4, 0, 4, 0]",32.443275,3360.0,305
"[4, 7, 4, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",33.03775,3632.0,306
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 3, 4, 0, 7, 7, 3, 7, 5, 1, 7, 6, 3, 7, 0, 5, 3, 4, 0]",32.423306,3088.0,306
"[0, 7, 3, 3, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 0]",33.000664,3632.0,306
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 1, 1, 4, 0, 7, 7, 3, 7, 4, 2, 7, 6, 3, 7, 0, 4, 7, 4, 1]",32.307256,2544.0,306
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.997752,3632.0,306
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 7, 3, 7, 5, 2, 7, 6, 4, 7, 0, 4, 3, 4, 0]",32.346654,3088.0,306
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 2]",32.643547,43856.0,307
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 3]",32.723472,6384.0,307
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.627328,5568.0,307
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.91824,4480.0,307
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 2, 0, 4, 4]",32.911895,5024.0,307
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.887363,3904.0,307
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 4]",33.010184,5024.0,307
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.845674,3904.0,307
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 7, 3, 7, 4, 2, 7, 6, 3, 7, 0, 4, 7, 4, 1]",32.282955,2272.0,307
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.80054,4992.0,307
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.8193,6176.0,308
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 5, 3, 4, 4, 0, 4, 4]",32.939971,3904.0,308
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 1, 3, 2, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",33.062217,4208.0,308
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 7]",31.996878,2272.0,308
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 7, 0, 7, 4, 1]",31.882715,2272.0,308
"[0, 7, 3, 6, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 3, 0, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.194977,2272.0,308
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.914224,4752.0,308
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.691864,4752.0,308
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 5, 3, 4, 1, 0, 4, 4]",33.133973,5024.0,309
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.81758,6688.0,309
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.854401,4480.0,309
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.595222,5024.0,309
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.591572,5296.0,309
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.685706,5296.0,310
"[4, 4, 4, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.650082,6720.0,310
"[4, 7, 3, 3, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.951349,3632.0,310
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 5, 3, 4, 1, 0, 4, 4]",32.794342,5024.0,310
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 4, 3, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",33.11164,3632.0,310
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.588576,5296.0,310
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.757077,6720.0,311
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.714932,5840.0,311
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.789378,5296.0,311
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 1, 0, 4, 4]",32.689222,5296.0,311
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 2, 4, 2, 0, 4, 4]",33.086869,5024.0,311
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.475292,5024.0,311
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 1, 0, 4, 4]",32.760842,5024.0,311
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 3, 4, 1, 7, 5, 4, 2, 4, 2, 0, 4, 4]",32.9864,5024.0,312
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.798028,6176.0,313
"[4, 7, 3, 5, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.829093,3904.0,313
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 4, 3, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.911826,3904.0,313
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 3, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.615948,5840.0,313
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 1, 7, 5, 4, 2, 4, 2, 0, 4, 4]",32.983622,5024.0,313
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.865037,3904.0,314
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 1, 0, 4, 2]",32.921513,5568.0,314
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.897361,5840.0,314
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.777842,5872.0,314
"[4, 4, 4, 4, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.601601,5296.0,314
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 2, 4, 2, 0, 4, 2]",32.9062,5840.0,314
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.667845,5024.0,315
"[4, 7, 3, 5, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.949545,3904.0,315
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",33.040556,3632.0,315
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.903262,6112.0,315
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 5, 3, 4, 2, 0, 4, 2]",32.774443,5840.0,315
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.806893,5840.0,316
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 1]",33.042621,5024.0,318
"[4, 7, 3, 5, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.877801,3904.0,318
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.772818,5840.0,319
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.836234,3904.0,320
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.817251,3904.0,320
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 3, 4, 4, 0, 4, 4]",33.066009,4480.0,320
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 4]",32.597814,5296.0,320
"[4, 7, 3, 2, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.779468,3904.0,321
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.886072,4480.0,321
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 3, 0, 3, 1]",32.766584,31568.0,321
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.777223,6416.0,322
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 4, 4, 2, 4, 4, 0, 4, 4]",32.767399,3904.0,322
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.892786,5840.0,323
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.790087,4480.0,326
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 1, 2, 2, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.989461,4480.0,327
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 1, 7, 5, 4, 2, 4, 2, 0, 4, 4]",33.005206,5024.0,327
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.841508,4480.0,327
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.9014,3904.0,328
"[4, 7, 2, 5, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.875645,3904.0,329
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.883125,6384.0,329
"[4, 7, 3, 5, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.779593,3904.0,330
"[4, 7, 3, 4, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.763658,3904.0,331
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 3, 4, 4, 1, 4, 4]",32.82243,3904.0,331
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.784783,6112.0,332
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 3, 4, 0, 7, 5, 3, 2, 4, 4, 0, 4, 4]",32.768984,3904.0,332
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.854624,3904.0,332
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.864133,4480.0,337
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 4, 4, 3, 4, 4, 0, 4, 4]",32.958174,4208.0,338
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.952612,4208.0,339
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 2, 4, 1, 0, 4, 4]",33.175386,4752.0,339
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 2, 4, 4, 0, 4, 4]",33.031943,4480.0,340
"[4, 7, 3, 2, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 5, 2, 4, 4, 0, 4, 4]",32.748947,3904.0,342
