Net,PSNR,Params,Generation
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 4, 3]",31.811485,2544.0,65
"[0, 7, 2, 6, 7, 3, 5, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 2, 6, 7, 6, 6, 7, 5, 0, 7, 4, 6]",31.794324,2544.0,65
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.085266,2544.0,65
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 4, 2, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 5, 0, 7, 4, 6]",31.86914,2544.0,65
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 7, 1]",32.116777,2544.0,65
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 3, 4, 3, 4, 0, 4, 4]",32.180354,4160.0,66
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 4, 4, 3, 4, 0, 4, 4]",32.062159,4160.0,66
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 0, 7, 5, 5, 7, 4, 4, 0, 4, 4]",32.766609,3904.0,67
"[0, 7, 2, 5, 1, 0, 2, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",32.95201,35264.0,68
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 4, 1, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 5, 7, 4, 3, 0, 4, 4]",32.49367,4224.0,69
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 3, 2, 2, 4, 0, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.695333,4864.0,69
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4]",32.828733,4096.0,70
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.777853,4864.0,70
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 7, 1, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.161428,2544.0,70
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 2, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.1117,2544.0,70
"[0, 7, 3, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",31.787327,2544.0,70
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 1, 7, 1, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.267187,2544.0,70
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 1, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.815086,5136.0,71
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 0, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 1]",32.913632,34992.0,71
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 5, 7, 3, 6, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.189113,2544.0,71
"[4, 7, 3, 4, 1, 0, 3, 4, 4, 1, 1, 4, 2, 7, 2, 2, 2, 4, 0, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.439166,6832.0,72
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 4, 4, 2, 4, 0, 4, 4]",32.807589,4480.0,72
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 2, 7, 2, 5, 2, 4, 0, 4, 4, 2, 4, 3, 4, 0, 4, 3]",32.827787,6704.0,72
"[4, 7, 2, 7, 2, 0, 4, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 0, 7, 5, 5, 7, 4, 4, 0, 4, 4]",32.64084,3904.0,72
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 0, 7, 7, 3]",31.884504,2544.0,72
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 1, 7, 6, 2, 7, 5, 0, 7, 4, 5]",32.065261,2544.0,72
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 6, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 6, 5, 7, 4, 0, 7, 4, 1]",32.321161,2544.0,72
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 4, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.112986,2544.0,72
"[0, 7, 2, 6, 7, 0, 5, 7, 7, 1, 1, 4, 0, 7, 2, 5, 7, 4, 6, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.043081,2544.0,72
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 5, 7, 3, 6, 7, 5, 5, 7, 4, 2, 7, 0, 1]",32.158965,2544.0,72
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.1205,2544.0,72
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 7, 1, 4, 0, 7, 2, 1, 7, 1, 3, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.031125,2544.0,72
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 6, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.303156,2544.0,72
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 1, 1, 4, 0, 7, 2, 2, 7, 2, 6, 7, 5, 2, 7, 5, 0, 7, 7, 1]",31.53461,2544.0,72
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 1, 7, 5, 4, 4, 2, 4, 0, 4, 4]",32.885993,4320.0,73
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 0, 7, 2, 5, 7, 4, 4, 0, 4, 4]",32.808686,3904.0,73
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 1, 2, 4, 0, 7, 3, 5, 2, 4, 0, 4, 5, 4, 7, 4, 4, 0, 4, 4]",32.857373,3792.0,74
"[0, 7, 0, 4, 7, 0, 4, 7, 6, 4, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 0, 1]",32.311056,2544.0,74
"[0, 7, 3, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.034072,2544.0,74
"[0, 7, 3, 6, 7, 3, 4, 7, 4, 0, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.02082,2544.0,74
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 7, 3, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.410725,2544.0,74
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 4, 0, 7, 0, 1]",32.342241,2544.0,74
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 2, 7, 5, 6, 7, 6, 5, 7, 5, 1, 7, 0, 1]",31.501737,2544.0,74
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 2, 4, 0, 7, 3, 5, 2, 4, 0, 4, 5, 4, 7, 4, 4, 0, 4, 4]",32.953135,3792.0,75
"[4, 7, 3, 4, 1, 0, 3, 4, 4, 0, 2, 4, 0, 7, 3, 5, 2, 4, 0, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.778061,5984.0,76
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 1]",32.902904,35536.0,77
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 2, 4, 0, 7, 3, 5, 2, 4, 0, 4, 5, 4, 7, 4, 4, 0, 4, 4]",32.68221,3792.0,78
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4]",32.783275,4096.0,79
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 1, 4, 5, 4, 4, 2, 4, 0, 4, 4]",32.894714,4752.0,80
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 4, 7, 4, 4, 0, 4, 4]",32.81142,3792.0,80
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 2, 7, 3, 1, 7, 5, 4, 4, 2, 4, 0, 4, 4]",32.619087,3776.0,80
"[0, 7, 3, 4, 1, 0, 3, 4, 4, 0, 2, 4, 1, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 0]",33.027646,23008.0,80
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 3, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",32.958474,72400.0,81
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.698462,5408.0,81
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 3, 4, 1, 1, 3, 1]",32.999709,34336.0,81
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 3, 4, 0, 7, 2, 2, 7, 2, 6, 7, 6, 6, 7, 4, 1, 7, 0, 1]",31.876159,2544.0,81
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 7, 6]",32.030783,2544.0,81
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 0, 1]",32.020359,2544.0,81
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.098323,136000.0,82
"[0, 7, 2, 4, 2, 0, 4, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 3, 4, 1, 1, 3, 1]",33.11082,33520.0,82
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 3, 2, 4, 0, 7, 2, 2, 2, 4, 1, 4, 5, 4, 4, 2, 4, 0, 4, 4]",32.580101,4752.0,82
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 4, 2, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.367608,2544.0,82
"[0, 7, 3, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",32.979259,35536.0,83
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 3, 4, 1, 0, 3, 1]",33.055141,34336.0,84
"[0, 7, 2, 4, 2, 0, 3, 7, 3, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.050181,35536.0,84
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 0]",33.003705,22976.0,85
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 4, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.056065,35536.0,85
"[0, 7, 3, 5, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.03423,35536.0,85
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 4, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.015594,132832.0,86
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.395579,2544.0,86
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 1, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.332881,2544.0,86
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.088615,2544.0,86
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 4, 2, 4, 0, 7, 3, 1, 7, 1, 3, 7, 5, 2, 7, 5, 0, 7, 0, 1]",32.287496,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 3, 7, 4, 0, 7, 7, 1]",31.954328,2544.0,86
"[0, 7, 1, 6, 7, 3, 4, 7, 7, 2, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.82296,2544.0,86
"[3, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 3, 4, 1, 0, 3, 0]",33.282294,314144.0,86
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 2, 6, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.960846,2544.0,86
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 6, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.260173,2544.0,86
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 6, 7, 2, 4, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.296412,2544.0,86
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 7, 6]",32.015837,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 5, 5, 7, 6, 5, 7, 4, 0, 7, 4, 1]",31.88574,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 5, 7, 3, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.073565,2544.0,86
"[0, 7, 1, 6, 7, 3, 4, 7, 7, 2, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.804007,2544.0,86
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 1, 5, 7, 5, 2, 7, 4, 0, 0, 0, 1]",32.350048,3088.0,86
"[0, 7, 2, 6, 7, 3, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 0]",32.170311,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 5, 7, 2, 2, 7, 5, 2, 7, 5, 0, 7, 4, 1]",32.396042,2544.0,86
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 3, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.596349,2544.0,86
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 4, 4, 1, 1, 3, 1]",33.002882,34400.0,86
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 3, 6, 7, 1, 2, 7, 5, 2, 7, 5, 1, 7, 0, 1]",32.108527,2544.0,86
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 1]",32.152004,2544.0,86
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 1, 7, 2, 6, 7, 6, 5, 7, 5, 1, 7, 6, 1]",31.941704,2544.0,86
"[0, 4, 2, 4, 2, 0, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 1]",32.216953,4320.0,86
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 3, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.332007,2544.0,86
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 7, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.993441,2544.0,86
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 4, 4, 2, 4, 0, 4, 4]",32.924494,4480.0,86
"[0, 7, 2, 7, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",32.905296,35536.0,86
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 2, 7, 2, 3, 2, 4, 1, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.904944,5680.0,86
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 0, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.61022,2544.0,87
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 2, 4, 0, 7, 2, 5, 7, 3, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.03437,2544.0,87
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 4, 0, 7, 7, 1]",32.156624,2544.0,87
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 6, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 7, 7, 0, 1]",31.873293,2544.0,87
"[0, 7, 3, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 4, 7, 4, 6, 7, 4, 2, 7, 4, 0, 7, 3, 6]",31.727192,2544.0,87
"[0, 7, 3, 4, 7, 0, 4, 7, 5, 1, 2, 4, 0, 7, 2, 1, 7, 4, 6, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.194926,2544.0,87
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 2, 4, 0, 7, 2, 6, 7, 2, 1, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.995084,2544.0,87
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 1, 2, 7, 2, 6, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.052064,2544.0,87
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 6, 1, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 0, 1]",32.085861,2544.0,87
"[0, 7, 0, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 6, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.183765,2544.0,87
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 3, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.776754,2544.0,87
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4, 1, 1, 3, 1]",33.004709,33264.0,88
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 3, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.115727,2544.0,88
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 0, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 4, 7, 7, 0, 1]",31.648542,2544.0,88
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 6, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.131591,187264.0,89
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4, 1, 1, 4, 1]",33.077267,8688.0,93
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 3, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.034949,136000.0,95
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.157106,138112.0,96
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 3, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.081518,136000.0,96
"[0, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4, 1, 1, 4, 1]",33.248896,7872.0,97
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 4, 5, 4, 3, 4, 4, 1, 0, 4, 1]",33.117171,34528.0,99
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.582894,5408.0,99
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.19274,5408.0,99
"[0, 7, 0, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.880878,2544.0,99
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.026297,2544.0,99
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 1, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.160634,134944.0,101
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 3, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 4, 4, 1, 1, 4, 1]",33.173375,33376.0,102
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 1, 7, 0, 1]",32.115246,2544.0,102
"[0, 7, 1, 6, 7, 3, 5, 7, 7, 2, 1, 4, 0, 7, 2, 1, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.673273,2544.0,102
"[0, 7, 5, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 2, 7, 2, 6, 7, 6, 5, 7, 5, 1, 7, 0, 1]",31.769994,2544.0,102
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 1, 5, 7, 5, 2, 7, 4, 0, 7, 4, 6]",32.166475,2544.0,102
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.283293,2544.0,102
"[0, 7, 3, 3, 7, 0, 4, 7, 7, 2, 1, 4, 0, 7, 2, 5, 7, 4, 6, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.540433,2544.0,102
"[0, 7, 1, 6, 7, 3, 4, 7, 7, 2, 1, 4, 0, 7, 5, 6, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.77416,2544.0,102
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.300832,2544.0,102
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 4, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 3, 7, 4, 7, 7, 0, 1]",31.799489,2544.0,102
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 6, 7, 2, 5, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.919609,2544.0,102
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 4, 6, 4, 0, 7, 2, 1, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 4, 3]",32.370509,2544.0,102
"[0, 7, 3, 7, 7, 0, 4, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 6, 5, 7, 5, 0, 7, 4, 1]",32.190219,2544.0,102
"[0, 7, 4, 4, 7, 2, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 0, 1]",32.279425,2544.0,102
"[4, 7, 3, 4, 0, 0, 4, 7, 5, 4, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.095479,5408.0,103
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 0, 0, 4, 4]",32.65175,5408.0,103
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.367354,5408.0,104
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 1, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.701295,5136.0,105
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.264924,2544.0,105
