Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 0, 7, 5, 7, 7, 0, 4, 7, 2, 4, 7, 7, 0, 7, 3, 4]",32.332986,2272.0,326
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.723353,762240.0,327
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.084973,115760.0,327
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.782506,11008.0,327
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.312207,649728.0,327
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.06291,26224.0,327
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 2, 0, 7, 4, 0, 7, 2, 0]",32.159636,2272.0,327
"[4, 7, 5, 4, 7, 0, 2, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.429784,2272.0,327
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 2, 5, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 4, 4]",31.923544,2272.0,327
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.212707,252288.0,328
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.135997,61536.0,328
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.973589,31648.0,328
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.435006,2272.0,328
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 5, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.119623,8768.0,328
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.73612,10240.0,330
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.060038,53232.0,331
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 0, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.119306,52960.0,332
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.719398,178944.0,332
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.052782,40944.0,332
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.09585,114672.0,333
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.753546,11008.0,333
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.147544,40128.0,333
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.25704,252288.0,335
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.07881,112592.0,336
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.75256,162048.0,336
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 3, 1, 5, 4, 1, 0, 4, 2]",32.81495,12144.0,336
"[0, 7, 3, 4, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.107604,25408.0,338
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.676723,144816.0,338
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 5, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.718685,865280.0,339
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.129099,115760.0,339
"[0, 7, 3, 4, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.119732,65520.0,339
"[0, 7, 3, 3, 3, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.09625,65424.0,340
"[1, 6, 3, 3, 4, 0, 2, 5, 2, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.73609,660864.0,341
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.887458,564096.0,341
"[1, 6, 3, 3, 4, 0, 1, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.870903,555040.0,341
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 5, 3, 4, 2, 3, 4, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.765088,714656.0,342
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.783941,1701648.0,344
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.235153,448896.0,344
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.094252,164912.0,344
"[1, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.773805,363264.0,344
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 3, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.75355,2272.0,344
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.54157,2272.0,344
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.716888,565632.0,344
"[0, 7, 3, 3, 3, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.107213,25312.0,345
"[0, 7, 3, 3, 4, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.391231,5904.0,345
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 3, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.037752,115760.0,346
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.270161,453120.0,346
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.724566,779136.0,346
"[1, 6, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.20176,403968.0,347
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.247255,240320.0,348
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.666499,94896.0,348
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.646196,145136.0,348
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 0, 1, 4, 2]",33.065267,24576.0,348
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.590365,812928.0,350
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.77659,35968.0,350
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.110995,62352.0,351
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.796715,142208.0,351
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 0, 5, 4, 0, 0, 4, 2]",33.250979,398112.0,351
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 4, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 1]",32.751436,354656.0,354
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.052568,21664.0,354
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.297175,448896.0,354
"[0, 7, 3, 4, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.189617,62352.0,354
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 5, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.778212,1932240.0,356
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.72817,145136.0,356
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.693684,194288.0,356
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 6, 5, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.293995,2272.0,356
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.579382,199408.0,363
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.074617,114944.0,364
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 5, 2, 7, 3, 2, 7, 2, 0, 4, 4, 0, 7, 2, 0]",31.945862,2576.0,364
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.706467,1776912.0,366
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.643732,195056.0,366
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.658069,147056.0,367
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.681062,144320.0,367
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.704981,144048.0,367
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.771594,178736.0,368
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.805697,144048.0,368
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 3, 0, 7, 2, 0]",31.634521,2272.0,368
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.82689,1572048.0,369
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.700306,198640.0,370
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.903523,141936.0,372
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.127597,114944.0,372
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.795365,1647312.0,373
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.094138,64704.0,373
"[0, 7, 3, 2, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.991758,25408.0,374
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.775026,573056.0,374
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.813976,556160.0,377
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.302516,449952.0,378
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.069591,22240.0,379
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.948444,760704.0,379
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.123182,111776.0,380
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.744269,182000.0,381
"[0, 7, 3, 4, 7, 0, 0, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 4, 4]",31.815578,2272.0,382
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.746362,181184.0,383
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 5, 0, 0, 3, 2]",32.794948,133184.0,383
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 3, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.100447,25376.0,385
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 3, 2]",32.713657,183920.0,386
"[1, 6, 3, 2, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.822795,661344.0,386
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 4, 4, 0, 0, 4, 2]",32.878347,1564944.0,386
"[0, 7, 4, 4, 7, 1, 0, 7, 0, 2, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 4, 0, 7, 3, 4]",31.907093,2272.0,386
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.738839,1684944.0,387
"[2, 6, 3, 3, 3, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.763443,1684656.0,387
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.917944,571520.0,388
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.836817,129648.0,388
"[2, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.904126,1186128.0,389
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 4, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.622212,97088.0,390
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.787629,179568.0,391
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 4, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 3, 2]",32.702613,178864.0,394
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 5, 0, 7, 5, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 0]",32.458404,6144.0,394
"[0, 7, 4, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 3, 4]",31.49718,2272.0,395
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 0, 5, 5, 0, 0, 4, 2]",32.756656,518048.0,398
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.719652,131504.0,399
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 5, 0, 7, 3, 0, 7, 2, 0]",31.836124,2272.0,399
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.77515,96320.0,399
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 2, 1, 7, 7, 0, 7, 3, 4]",32.430687,2272.0,399
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 0, 7, 3, 0]",31.68062,2272.0,399
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.978161,25408.0,405
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 3, 2]",32.79652,2016720.0,409
"[0, 7, 3, 4, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.099738,26224.0,409
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.758828,2272.0,409
"[4, 7, 1, 4, 7, 0, 0, 7, 6, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 5, 0, 7, 2, 0]",31.302334,2272.0,409
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 5, 0, 7, 5, 7, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.603651,2272.0,409
"[0, 7, 4, 4, 7, 1, 0, 7, 0, 2, 7, 5, 0, 7, 5, 1, 7, 3, 2, 7, 2, 0, 7, 4, 0, 7, 3, 4]",32.056921,2272.0,409
"[0, 7, 3, 4, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.176148,61536.0,410
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 5, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.003424,27056.0,411
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.991099,554624.0,411
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.857338,777600.0,411
"[0, 7, 3, 4, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.075572,53232.0,412
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 1, 1, 5, 4, 0, 1, 4, 2]",33.109866,48112.0,414
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.840303,130736.0,415
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.874119,92784.0,416
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 4, 5, 0, 0, 4, 2]",32.737713,126448.0,416
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.058826,52416.0,416
"[2, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 3, 1, 5, 5, 0, 0, 3, 2]",32.982407,1666128.0,417
"[0, 7, 4, 4, 7, 0, 2, 7, 0, 5, 7, 2, 0, 7, 5, 7, 7, 0, 4, 7, 2, 1, 5, 4, 0, 0, 3, 4]",32.206729,15968.0,417
"[0, 7, 4, 4, 7, 0, 2, 7, 2, 5, 7, 1, 4, 7, 5, 4, 7, 3, 0, 7, 6, 3, 7, 7, 0, 7, 3, 4]",32.200082,2272.0,417
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.864191,718848.0,417
"[2, 6, 3, 4, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.804676,1346112.0,417
"[0, 7, 3, 4, 4, 0, 2, 6, 2, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.131825,22240.0,417
"[1, 6, 3, 4, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 1]",33.308807,486080.0,417
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.927662,115712.0,417
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.190579,111776.0,417
"[0, 6, 3, 4, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.077263,38784.0,417
