Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 2, 1, 7, 7, 0, 7, 1, 4]",31.663369,2272.0,55
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 3, 7, 6, 1, 7, 5, 2, 7, 2, 1, 7, 4, 0, 7, 1, 3]",32.030855,2272.0,55
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 1, 4]",31.965301,2272.0,55
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 6, 7, 5, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.127197,2272.0,55
"[4, 7, 5, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 7, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.148041,2272.0,55
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.339624,2272.0,55
"[0, 6, 4, 2, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.767368,36752.0,56
"[4, 7, 1, 3, 7, 1, 2, 7, 4, 1, 7, 2, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 2, 4, 0]",32.860176,3392.0,56
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 3, 7, 0, 1, 7, 4, 0, 7, 6, 4]",32.260638,2272.0,56
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 6, 2, 7, 4, 2, 7, 1, 6, 7, 4, 0, 7, 6, 4]",32.114153,2272.0,56
"[4, 7, 4, 3, 7, 1, 2, 4, 2, 1, 7, 1, 4, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.556375,24960.0,58
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 0, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.831523,3392.0,58
"[4, 7, 4, 2, 4, 1, 1, 7, 4, 1, 7, 1, 4, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",33.048893,24448.0,59
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.939566,3680.0,59
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.913087,3392.0,59
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.91173,3392.0,60
"[4, 7, 6, 3, 7, 1, 2, 7, 4, 1, 7, 2, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.791875,3392.0,60
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 3, 7, 4, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 2, 4, 0]",32.866723,3392.0,60
"[4, 7, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.777802,6320.0,61
"[4, 7, 4, 2, 4, 1, 2, 7, 4, 1, 7, 1, 5, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",33.061496,24880.0,61
"[4, 7, 4, 2, 7, 2, 2, 7, 3, 1, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.828404,3360.0,61
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 2, 1, 7, 4, 0, 7, 2, 3]",31.925723,2272.0,61
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 4, 3, 7, 3, 2, 7, 4, 0, 7, 6, 4]",32.187005,2272.0,61
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 6, 2, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.08551,2272.0,61
"[4, 7, 4, 2, 4, 1, 2, 7, 4, 1, 7, 2, 5, 4, 5, 4, 2, 2, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.888051,18736.0,62
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.874467,3680.0,62
"[4, 7, 4, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.747633,4944.0,63
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 5, 7, 7, 6, 7, 4, 7, 7, 1, 1, 7, 4, 0, 7, 4, 3]",32.404049,2272.0,63
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 0, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.475162,26336.0,64
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 3, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 0, 1, 3, 4, 0, 1, 4, 0]",33.049997,3680.0,65
"[0, 6, 4, 2, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 2, 4, 3]",32.780348,36752.0,67
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 3, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",33.049889,3680.0,67
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.583243,14048.0,68
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.559446,26336.0,68
"[4, 7, 4, 2, 7, 2, 2, 7, 3, 1, 7, 3, 3, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.804775,3360.0,68
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 0, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 3]",32.72856,6400.0,68
"[4, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.327499,2272.0,68
"[4, 7, 4, 1, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 5, 2, 7, 2, 1, 7, 4, 0, 7, 2, 4]",31.914477,2272.0,68
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.349561,2272.0,68
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 3]",32.160686,2272.0,68
"[4, 7, 4, 2, 7, 1, 1, 6, 4, 1, 7, 3, 3, 4, 1, 4, 4, 1, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.870068,4224.0,69
"[4, 7, 4, 2, 7, 2, 2, 4, 4, 1, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.660106,3968.0,69
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 1, 3, 4, 0, 1, 4, 3]",32.584185,24016.0,71
"[4, 7, 4, 2, 7, 2, 2, 7, 4, 3, 7, 4, 4, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",33.029675,3360.0,71
"[4, 7, 4, 2, 7, 2, 2, 7, 3, 1, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.813831,3088.0,71
"[0, 6, 4, 2, 4, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.756281,26640.0,72
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 7, 6, 7, 4, 0, 7, 0, 2, 7, 4, 0, 7, 0, 0]",32.087169,2272.0,72
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 5, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.327293,2272.0,72
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 3, 7, 7, 4, 7, 7, 6, 7, 5, 2, 7, 2, 2, 7, 4, 0, 7, 5, 4]",31.603829,2272.0,72
"[4, 7, 4, 2, 7, 2, 0, 7, 3, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.131347,2272.0,72
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.652474,6960.0,73
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 0, 4, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.760226,3360.0,73
"[4, 7, 3, 2, 7, 2, 2, 7, 4, 3, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.795434,3088.0,73
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 0, 4, 3]",32.676166,26336.0,74
"[4, 7, 4, 2, 7, 2, 2, 7, 3, 1, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.786862,3088.0,74
"[0, 6, 4, 2, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 2, 2, 3, 4, 0, 1, 4, 3]",32.818596,49040.0,75
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 0, 4, 3, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.798582,3360.0,75
"[4, 7, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 2]",32.799288,6048.0,76
"[4, 6, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.623303,14864.0,76
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 2, 5, 4, 5, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 3]",32.675463,7088.0,76
"[4, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 3, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.853715,3360.0,76
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 4, 4, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",33.012395,3360.0,76
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 2, 4, 4, 1, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.847013,3936.0,76
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 1, 4]",32.003168,2272.0,76
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.003231,2272.0,76
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 2, 7, 3, 2, 7, 7, 5, 7, 4, 7, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.102312,2272.0,76
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 2, 7, 3, 5, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 4, 7, 7, 6, 4]",31.538515,2272.0,76
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 7, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.065784,2272.0,76
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 7, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.292756,2272.0,76
"[4, 7, 5, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 6, 7]",31.763982,2272.0,76
"[4, 7, 7, 2, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",31.999931,2272.0,76
"[0, 6, 4, 3, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.859012,37024.0,77
"[4, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 3, 3, 3, 4, 4, 2, 0, 4, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.572432,3360.0,77
"[4, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 3, 3, 3, 4, 4, 2, 0, 4, 7, 1, 4, 3, 4, 0, 1, 4, 0]",32.668776,3360.0,78
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 7, 1, 4, 7, 1, 2, 2, 4, 0, 1, 4, 0]",32.748756,3248.0,78
"[4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.848317,3360.0,79
"[4, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 3, 2, 2, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.825048,3360.0,79
"[4, 7, 4, 2, 7, 3, 2, 7, 3, 1, 7, 0, 4, 3, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.88314,3360.0,79
"[4, 7, 4, 2, 7, 2, 2, 7, 4, 3, 7, 4, 4, 3, 4, 4, 7, 1, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.741054,3088.0,79
"[4, 7, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 2]",32.795915,6048.0,80
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 4, 4, 2, 0, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.599009,13920.0,80
"[4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.816261,3360.0,80
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 1, 7, 4, 3, 4, 2, 4, 4, 1, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.891015,3936.0,80
"[4, 7, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 2]",32.816168,5920.0,81
"[4, 7, 5, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.791627,4944.0,81
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 4, 4, 2, 0, 4, 6, 1, 2, 3, 4, 0, 1, 4, 2]",32.626951,13648.0,81
"[4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 3, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.7432,3360.0,81
"[4, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 3, 2, 3, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.81909,3360.0,81
"[1, 6, 4, 3, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",33.01263,139488.0,82
"[4, 7, 4, 2, 7, 1, 0, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 2, 2, 7, 1, 1, 7, 4, 0, 7, 2, 4]",31.984499,2272.0,82
"[4, 7, 3, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.176621,2272.0,82
"[4, 7, 4, 2, 7, 3, 6, 7, 4, 3, 7, 4, 4, 7, 5, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 7]",31.661232,2272.0,82
"[4, 7, 7, 2, 7, 2, 0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 6, 4]",31.923435,2272.0,82
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 3, 7, 4, 4, 7, 5, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.220546,2272.0,82
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.311231,2272.0,82
"[4, 7, 4, 2, 7, 1, 1, 7, 3, 3, 7, 4, 4, 7, 6, 1, 7, 5, 3, 7, 0, 2, 7, 3, 0, 7, 6, 4]",31.747756,2272.0,82
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 5, 2, 7, 3, 2, 7, 4, 0, 7, 6, 4]",31.784215,2272.0,82
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.17506,2272.0,82
"[4, 7, 4, 2, 7, 2, 2, 7, 3, 1, 7, 4, 4, 7, 7, 6, 7, 4, 3, 7, 2, 2, 7, 4, 0, 7, 6, 4]",32.173691,2272.0,82
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 6, 6, 7, 5, 2, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.179793,2272.0,82
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.250578,2272.0,82
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 3, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.23586,2272.0,82
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 2, 4]",32.06873,2272.0,82
"[4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.419342,2544.0,82
"[4, 7, 4, 2, 7, 2, 2, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 5, 2, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.307088,2816.0,82
"[4, 7, 4, 2, 7, 2, 2, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 1, 3, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.524442,2816.0,82
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 1, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.542262,2816.0,82
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.06946,2272.0,83
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 6, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 5, 4]",32.36925,2272.0,83
"[4, 4, 4, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.731571,5856.0,86
"[4, 7, 4, 2, 4, 2, 1, 7, 4, 1, 7, 1, 5, 4, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 2]",33.045983,5312.0,86
"[4, 6, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.818858,7136.0,87
"[4, 6, 4, 2, 4, 2, 1, 4, 3, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.77501,8672.0,87
"[4, 7, 4, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.664878,4944.0,87
"[4, 7, 5, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 2, 4, 3]",32.774614,4944.0,87
"[4, 7, 4, 2, 7, 2, 1, 4, 4, 1, 7, 2, 5, 4, 5, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.601681,4944.0,88
"[4, 7, 5, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 2, 4, 0, 2, 4, 3]",32.861675,4944.0,89
"[4, 6, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 2]",32.863913,6736.0,90
"[4, 6, 4, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.757084,5760.0,90
"[1, 6, 4, 3, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 1, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.849209,139488.0,90
"[4, 7, 5, 2, 7, 2, 1, 4, 4, 1, 7, 2, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.736911,4944.0,90
"[0, 6, 4, 2, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 4, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.771866,36624.0,91
"[1, 6, 4, 3, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 2, 4, 0, 1, 4, 3]",32.984176,139488.0,91
"[4, 7, 4, 2, 7, 1, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.776594,4944.0,91
"[4, 7, 5, 2, 7, 2, 1, 4, 4, 1, 7, 1, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 2, 4, 2]",32.822041,4672.0,91
"[0, 6, 4, 4, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.901315,36208.0,92
"[4, 7, 4, 2, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 4, 0, 7, 2, 4]",31.640116,2272.0,92
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 7, 5, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.263017,2272.0,92
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.026476,2272.0,92
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 3, 7, 4, 5, 7, 7, 6, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.208822,2272.0,92
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.117191,2272.0,92
"[4, 7, 4, 2, 7, 1, 0, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.220204,2272.0,92
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 3, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.097018,2272.0,92
"[1, 6, 4, 3, 5, 1, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",33.005176,139488.0,93
"[4, 7, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 4, 4, 3, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 2]",32.712495,5920.0,93
"[1, 6, 4, 3, 5, 1, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 1, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.888869,139488.0,93
"[4, 7, 4, 2, 7, 2, 1, 4, 4, 1, 7, 2, 5, 4, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.658742,4944.0,94
"[4, 7, 5, 2, 7, 2, 1, 4, 4, 1, 7, 2, 5, 4, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.754568,4816.0,94
"[4, 7, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 5, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 2]",32.843566,5920.0,95
"[4, 7, 4, 2, 4, 2, 1, 4, 4, 1, 7, 1, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 2]",32.828385,5920.0,95
"[4, 6, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 2, 1, 3, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.559616,23872.0,96
"[4, 7, 4, 2, 7, 2, 1, 4, 4, 1, 7, 2, 5, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.685232,4816.0,96
