Net,PSNR,Params,Generation
"[4, 7, 1, 3, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 2, 7, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.552625,5824.0,323
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.815525,7584.0,323
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.80201,7216.0,323
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 1, 7, 6, 5, 6, 4, 1, 4, 3, 0, 6, 4, 1, 3, 4, 1]",32.663828,4976.0,323
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 1, 2, 7, 2, 4, 7, 7, 3, 7, 3, 0, 7, 1, 0, 7, 7, 3]",32.395847,2272.0,323
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.776935,80912.0,324
"[4, 7, 3, 3, 3, 0, 1, 7, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.917154,6896.0,324
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 0, 7, 2, 5, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.646201,5824.0,324
"[4, 7, 1, 3, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.71466,5824.0,324
"[4, 7, 2, 5, 7, 3, 1, 7, 3, 0, 7, 3, 1, 7, 6, 5, 6, 4, 1, 4, 3, 0, 6, 4, 1, 2, 4, 1]",32.766573,4976.0,324
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.739003,29008.0,324
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 2, 3, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.662108,6512.0,325
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 3, 5, 2, 4, 2, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.927201,66816.0,325
"[4, 7, 0, 3, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.628059,5824.0,325
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 4, 4, 2, 4, 1, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.991147,51248.0,325
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.73996,8240.0,325
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 7, 3, 4, 4, 2, 4, 2, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.770498,6896.0,326
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 2, 7, 2, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 0]",32.591969,5552.0,326
"[4, 7, 1, 3, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 2, 5, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.721022,5824.0,326
"[4, 7, 2, 2, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 5, 5, 1, 4, 1, 4, 3, 0, 6, 4, 0, 0, 4, 1]",32.56868,5552.0,326
"[4, 7, 2, 3, 3, 0, 1, 7, 4, 0, 7, 3, 4, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 0]",32.8884,5936.0,326
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 2, 7, 2, 7, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.583698,5824.0,327
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 4, 2, 4, 4, 1, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.871002,6944.0,328
"[4, 7, 2, 3, 3, 0, 1, 7, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",33.016081,6896.0,328
"[4, 7, 3, 3, 3, 0, 1, 4, 2, 0, 7, 3, 4, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.653683,6896.0,328
"[0, 7, 2, 4, 7, 3, 7, 7, 2, 0, 7, 3, 1, 7, 6, 5, 7, 6, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.327407,2272.0,329
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.521036,6784.0,330
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.793566,24128.0,331
"[4, 7, 0, 3, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 1, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.681594,5824.0,331
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.787343,67408.0,331
"[4, 7, 2, 3, 3, 0, 2, 4, 2, 0, 7, 3, 4, 4, 2, 4, 1, 4, 1, 4, 4, 0, 6, 4, 1, 1, 4, 1]",32.510103,6400.0,331
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 1, 7, 2, 7, 1, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.582036,5440.0,331
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.91335,54848.0,331
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 1, 5, 7, 6, 4, 7, 7, 2, 7, 7, 3, 7, 1, 0, 7, 7, 3]",31.96154,2272.0,331
"[3, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.947658,1195808.0,332
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.661082,24128.0,332
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 3, 1, 4, 2, 0, 6, 4, 1, 0, 2, 1]",32.816524,54464.0,332
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 2, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.927241,68352.0,332
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.840403,2272.0,332
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.703579,8624.0,332
"[4, 7, 2, 3, 3, 0, 0, 7, 5, 0, 7, 2, 5, 7, 5, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.559591,5248.0,332
"[4, 7, 2, 3, 3, 0, 2, 4, 2, 0, 7, 3, 4, 4, 2, 4, 1, 4, 1, 4, 4, 0, 7, 4, 1, 1, 4, 1]",32.697574,5856.0,332
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.823293,6816.0,332
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 3, 1, 4, 2, 0, 6, 4, 1, 0, 2, 1]",32.821226,48048.0,333
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.724353,30544.0,333
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 0, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.738188,2272.0,333
"[4, 7, 3, 3, 3, 0, 1, 4, 3, 0, 4, 2, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.628085,10304.0,333
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 6, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 2]",31.775715,2272.0,333
"[0, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 3, 0, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.34956,2272.0,333
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 1, 3, 4, 2, 4, 1, 4, 2, 7, 3, 0, 7, 1, 0, 7, 7, 3]",32.414414,3776.0,333
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 2, 7, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.777431,5824.0,333
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 2, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.446732,6784.0,333
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 0, 0, 4, 1]",32.784712,6928.0,333
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 3, 1, 4, 2, 0, 6, 4, 1, 0, 2, 1]",32.880186,48048.0,334
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.859427,68352.0,334
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 6, 7, 0, 0]",31.656348,2272.0,334
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 7, 3, 7, 3, 0, 7, 1, 0, 7, 7, 3]",32.235601,2272.0,334
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 7, 7, 1, 0, 7, 7, 3]",32.017805,2272.0,334
"[0, 7, 3, 3, 7, 0, 3, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 5, 7, 2, 0, 7, 7, 4]",31.812632,2272.0,334
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 1, 7, 2, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.152877,2272.0,334
"[0, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 3, 6, 7, 5, 5, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.762884,2272.0,334
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 0, 7, 3, 1, 7, 6, 4, 6, 4, 2, 7, 3, 0, 7, 1, 3, 7, 7, 3]",32.5147,3088.0,334
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 3, 5, 2, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.963265,68544.0,335
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.86717,17712.0,335
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 3, 5, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.737782,42512.0,336
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.685605,11840.0,336
"[4, 7, 3, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.565384,11840.0,336
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.90991,56576.0,336
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 3, 4, 2, 4, 1, 2, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.645524,43632.0,337
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.839147,24128.0,338
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 6, 2, 4, 2, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 0]",33.03878,54160.0,339
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 2, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.78636,42560.0,340
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 3, 5, 2, 4, 2, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.982312,60400.0,340
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.817891,60992.0,341
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.961091,48432.0,342
"[0, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.540443,2272.0,342
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.40864,2272.0,342
"[0, 7, 2, 3, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 4, 2]",32.283163,2272.0,342
"[4, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",31.92751,5936.0,342
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 3, 5, 2, 4, 2, 4, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.904125,42240.0,343
"[3, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",33.003833,1093344.0,343
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 1, 4, 1, 2, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.846986,42304.0,343
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.674992,22592.0,344
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 1, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.935806,23856.0,344
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 1, 4, 1, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.884581,59648.0,344
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 7, 7, 1, 5, 7, 6, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.835889,2272.0,344
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 7, 7, 0, 3]",32.206086,2272.0,344
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 4, 2]",32.09503,2272.0,344
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 0, 7, 3, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.435431,2272.0,344
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 3, 1]",32.784083,93200.0,345
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 1, 4, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.596059,7552.0,345
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 1, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 3, 0, 6, 4, 1, 0, 4, 1]",32.133476,6048.0,345
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 2, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.766278,62480.0,345
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 3, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.279513,2272.0,345
"[0, 7, 2, 7, 7, 0, 0, 7, 2, 0, 7, 3, 5, 7, 7, 4, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.99841,2272.0,345
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.881027,2272.0,345
"[0, 7, 2, 7, 7, 0, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.980424,2272.0,345
"[0, 7, 1, 4, 7, 3, 7, 7, 2, 0, 7, 3, 6, 7, 6, 5, 7, 6, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.225851,2272.0,345
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.18702,2272.0,345
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.634396,11072.0,346
"[4, 7, 2, 3, 3, 0, 1, 7, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 3, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.929462,10272.0,346
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 3, 0, 6, 4, 1, 0, 4, 1]",32.221526,6048.0,346
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.779017,82640.0,347
"[4, 7, 2, 3, 3, 0, 1, 7, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.968026,10768.0,347
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 1, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.532838,7552.0,347
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.709045,11840.0,347
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 1, 4, 1, 2, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.827389,53776.0,347
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 2]",32.130123,2272.0,347
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.346833,5168.0,348
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 1, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.776578,35344.0,348
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.547697,7552.0,348
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 1, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.494175,6784.0,348
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.371602,5936.0,350
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.256973,11728.0,351
"[4, 7, 2, 3, 3, 0, 0, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.568412,11568.0,351
"[4, 7, 2, 3, 2, 0, 1, 4, 3, 0, 4, 3, 3, 4, 1, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.697516,11584.0,351
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.712151,18256.0,352
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 2, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.749923,10000.0,352
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.741778,11296.0,352
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 2, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.872874,74496.0,354
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 6, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.211385,5936.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.57812,11456.0,354
"[0, 7, 2, 7, 7, 0, 1, 7, 3, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.82462,2272.0,354
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.297085,2272.0,354
"[4, 7, 2, 3, 3, 0, 0, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.497264,6512.0,354
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 6, 5, 7, 6, 7, 7, 7, 2, 7, 7, 3, 7, 1, 0, 7, 7, 3]",31.606445,2272.0,354
"[4, 7, 2, 4, 7, 3, 1, 7, 2, 0, 7, 3, 1, 7, 6, 5, 7, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.320757,3664.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 1, 4, 1]",32.415268,11072.0,354
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 3, 0]",32.635114,31344.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 3, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.625609,17568.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 0, 0, 4, 3, 4, 4, 2, 4, 1, 4, 1, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.744431,6816.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 2, 4, 2, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.774548,10224.0,355
"[4, 7, 1, 3, 3, 0, 1, 4, 3, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.524068,7552.0,355
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.67109,8928.0,355
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.800319,18256.0,356
"[4, 7, 2, 3, 4, 0, 1, 4, 3, 0, 4, 4, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.304088,9104.0,356
"[4, 7, 2, 3, 3, 0, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.472026,6480.0,356
"[4, 7, 2, 3, 3, 0, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.628261,6480.0,356
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 3, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.740918,8464.0,357
"[4, 7, 2, 3, 3, 0, 0, 7, 5, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.739219,5664.0,357
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 6, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.148099,5168.0,357
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 3, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.66922,8896.0,357
