Net,PSNR,Params,Generation
"[4, 7, 7, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 1]",31.468704,2272.0,79
"[4, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",32.018877,2272.0,79
"[4, 7, 7, 4, 7, 0, 6, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 0, 4, 7, 2, 2, 7, 4, 1]",31.902168,2272.0,79
"[4, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 7, 4, 7, 3, 3, 7, 5, 1, 7, 4, 1]",32.020933,2272.0,79
"[4, 7, 1, 1, 7, 1, 6, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 4, 3, 7, 0, 2, 7, 5, 2]",31.890643,2272.0,79
"[4, 4, 4, 4, 3, 0, 1, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.493359,6976.0,80
"[4, 4, 3, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 3, 5, 0, 0, 4, 1]",32.750358,11760.0,80
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.548161,7056.0,80
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 7, 3, 4, 7, 2, 3, 3, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.41091,4368.0,80
"[4, 7, 4, 1, 7, 1, 0, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.507781,3520.0,80
"[4, 4, 4, 4, 4, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.588113,7152.0,81
"[4, 7, 2, 4, 1, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.780744,4064.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.537078,4640.0,81
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 4, 3, 4, 5, 0, 0, 4, 0]",32.591146,4064.0,81
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.824492,4064.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.45552,4640.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.581468,4640.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.41421,4640.0,82
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.760044,9104.0,82
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.84516,4064.0,82
"[4, 4, 4, 4, 2, 0, 0, 7, 2, 2, 7, 3, 4, 7, 1, 3, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.625249,4096.0,82
"[4, 7, 3, 4, 7, 1, 0, 7, 2, 2, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.594603,3520.0,82
"[4, 3, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.560297,4608.0,83
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 3, 4, 5, 0, 0, 4, 0]",32.628298,4064.0,83
"[4, 4, 4, 4, 2, 0, 0, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.396285,4096.0,83
"[4, 7, 3, 4, 7, 1, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.711924,3520.0,83
"[4, 7, 4, 4, 7, 1, 0, 7, 2, 2, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.626037,3792.0,84
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.586996,4640.0,84
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.586097,9024.0,85
"[4, 7, 2, 4, 1, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.775955,4064.0,85
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.663302,4064.0,85
"[4, 7, 2, 4, 1, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.789606,3936.0,86
"[4, 4, 4, 3, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.594289,5552.0,86
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.576531,7056.0,86
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.463005,6976.0,86
"[4, 4, 4, 4, 3, 0, 2, 4, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.438748,6976.0,86
"[4, 4, 4, 4, 2, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.624453,7056.0,86
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.708072,4064.0,86
"[4, 4, 4, 4, 3, 0, 2, 4, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.325669,6976.0,87
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 3, 4, 5, 0, 0, 4, 0]",32.208983,3248.0,87
"[0, 7, 3, 4, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 7, 3, 7, 1, 2, 7, 4, 6]",32.010446,2272.0,87
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.568569,4640.0,87
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.709148,9104.0,87
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.612244,4640.0,87
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.822051,4336.0,87
"[4, 7, 2, 4, 1, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 2, 4, 7, 5, 0, 0, 4, 0]",31.84504,3088.0,87
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.764085,3792.0,87
"[4, 7, 4, 1, 7, 1, 0, 7, 2, 2, 7, 0, 5, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 6]",31.352656,2272.0,87
"[0, 7, 4, 4, 7, 6, 6, 7, 3, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 7, 3, 7, 2, 1, 7, 4, 1]",31.702097,2272.0,87
"[4, 3, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.524311,4608.0,87
"[4, 7, 4, 2, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 0, 2, 7, 5, 2]",32.104041,2272.0,87
"[4, 4, 4, 3, 3, 0, 2, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.43963,7888.0,87
"[4, 7, 4, 3, 7, 1, 0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 4, 4, 5, 0, 0, 4, 0]",32.446676,3520.0,87
"[4, 4, 3, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 3, 5, 0, 0, 4, 1]",32.710388,11760.0,87
"[4, 4, 4, 4, 2, 0, 0, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.420646,4096.0,87
"[4, 4, 2, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.665548,9488.0,87
"[4, 4, 4, 4, 4, 0, 2, 4, 3, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.656694,7152.0,87
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 3, 2, 4, 4, 0, 0, 4, 1]",32.593257,6928.0,87
"[4, 4, 4, 3, 2, 0, 2, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.388293,5824.0,87
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.510326,6016.0,88
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.433602,6976.0,88
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.408238,4640.0,88
"[4, 7, 4, 3, 2, 0, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 1, 2, 4, 5, 0, 1, 4, 0]",32.734492,3792.0,88
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.798361,4336.0,88
"[4, 4, 4, 4, 3, 0, 1, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.556667,6288.0,88
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.811003,4064.0,88
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.811072,4064.0,88
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 5, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 4, 1]",31.910022,2272.0,88
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 4, 7, 2, 1, 7, 5, 1]",32.086605,2272.0,88
"[4, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 0, 4, 7, 1, 1, 7, 7, 4, 7, 3, 3, 7, 4, 2, 7, 5, 1]",31.671775,2272.0,88
"[0, 7, 4, 4, 7, 6, 6, 7, 3, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 0, 3, 7, 2, 1, 7, 4, 1]",31.907303,2272.0,88
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 3, 7, 4, 3, 7, 7, 2, 7, 4, 1]",31.560593,2272.0,88
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 4, 3, 7, 6, 2, 7, 5, 1]",31.478336,2272.0,88
"[0, 7, 4, 4, 7, 5, 6, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 0, 2, 7, 4, 1]",32.015957,2272.0,88
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.5619,4640.0,89
"[4, 4, 4, 3, 2, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.780316,10016.0,89
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 6, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.813708,4064.0,89
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 4, 3, 4, 5, 0, 0, 4, 0]",32.669382,4064.0,89
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.581311,4640.0,89
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 4, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.879705,4064.0,89
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 1]",32.513851,6016.0,90
"[4, 7, 4, 3, 3, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.764378,3792.0,90
"[4, 3, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 2, 3, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.439605,4608.0,90
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 2]",32.544109,6288.0,90
"[4, 4, 4, 4, 2, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.50582,7056.0,90
"[4, 7, 4, 3, 2, 0, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.681897,3792.0,90
"[4, 4, 4, 4, 2, 0, 1, 7, 3, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.626491,4640.0,90
"[4, 4, 4, 4, 3, 0, 2, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.508455,6288.0,90
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.547747,4912.0,91
"[4, 4, 4, 3, 2, 0, 2, 4, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.487123,7888.0,91
"[4, 4, 4, 4, 2, 0, 2, 4, 3, 1, 3, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.745791,9104.0,91
"[4, 3, 4, 4, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 2, 3, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.462077,4608.0,91
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.871085,4336.0,91
"[4, 7, 4, 3, 2, 0, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",32.788485,3792.0,91
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.389709,4640.0,91
"[4, 4, 4, 4, 2, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.729837,9104.0,92
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.628843,7056.0,92
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.871424,4336.0,92
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.672533,3792.0,92
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 6, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.83746,4064.0,92
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.893013,4336.0,92
"[4, 7, 4, 4, 7, 1, 0, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.754374,3792.0,92
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.65356,7056.0,93
"[4, 7, 4, 3, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.894642,4336.0,93
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.608153,7056.0,93
"[4, 7, 4, 3, 3, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.726811,3792.0,93
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.596993,4640.0,93
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.473606,4640.0,93
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.528475,6288.0,93
"[4, 4, 4, 3, 2, 0, 2, 4, 3, 1, 2, 2, 4, 7, 1, 3, 2, 4, 4, 6, 3, 1, 4, 5, 0, 0, 4, 1]",32.644789,39232.0,94
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.547632,4640.0,94
"[4, 4, 4, 4, 2, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.607058,7056.0,94
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.558013,6288.0,94
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.410745,4640.0,94
"[4, 7, 4, 3, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 0, 2, 7, 5, 2]",32.099322,2272.0,94
"[4, 4, 4, 3, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.734697,10016.0,95
"[4, 7, 4, 3, 2, 0, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.776774,3792.0,95
"[4, 7, 4, 3, 3, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 1, 2, 4, 5, 0, 1, 4, 0]",32.586715,3792.0,95
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 4, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.613263,4640.0,95
"[4, 4, 4, 3, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.60538,5552.0,95
"[4, 4, 4, 4, 3, 0, 1, 7, 1, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.771429,4640.0,95
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.759002,3792.0,95
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.680296,3792.0,95
"[4, 4, 4, 4, 2, 0, 1, 7, 3, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.65108,4640.0,95
"[4, 4, 4, 3, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.568033,5552.0,96
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 1, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.76403,3792.0,96
"[4, 4, 4, 4, 3, 0, 1, 7, 1, 2, 3, 0, 4, 7, 1, 3, 3, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.763399,4640.0,96
"[4, 4, 4, 3, 3, 0, 1, 4, 2, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.564,6928.0,97
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.578498,4640.0,97
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 1, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 1, 4, 0]",32.665251,3792.0,97
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 1, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.419288,4640.0,97
"[4, 7, 4, 3, 3, 0, 1, 7, 2, 1, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 1, 2, 4, 5, 0, 1, 4, 0]",32.648633,3792.0,97
"[4, 4, 4, 3, 3, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 1, 0, 4, 1]",32.573193,5984.0,97
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.585079,2272.0,97
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 1, 2, 4, 5, 0, 0, 4, 1]",32.814033,4336.0,97
"[4, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.75257,9744.0,98
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 1, 3, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.632658,8336.0,98
"[4, 7, 3, 3, 2, 0, 1, 7, 2, 1, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",32.707488,3792.0,98
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.536485,6560.0,98
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 5, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 1]",31.42078,2272.0,98
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 1, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.755123,4336.0,99
"[4, 4, 4, 4, 2, 0, 1, 7, 1, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.711928,4640.0,99
