Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 0, 0, 7, 6, 2, 7, 7, 1, 7, 5, 3]",31.901128,2272.0,122
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 2, 7, 3, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",31.837399,2272.0,122
"[0, 7, 5, 2, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 6, 1, 7, 6, 3, 7, 6, 0]",32.010581,2272.0,122
"[0, 7, 5, 3, 7, 2, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.999686,3120.0,122
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 3, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.083673,4064.0,123
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 0, 0, 4, 7, 2, 2, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.92906,4064.0,123
"[0, 7, 3, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 1, 4, 0, 1, 4, 4]",32.968859,4064.0,123
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 0, 4, 4]",32.914986,3120.0,123
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 6, 1, 7, 6, 3, 7, 6, 0]",32.111079,2272.0,123
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 4, 0, 7, 6, 0]",32.167819,2272.0,123
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 3, 7, 3, 4, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.788331,2272.0,123
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.965455,4064.0,124
"[0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 2, 4, 4]",32.965594,3120.0,124
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.167425,4064.0,124
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 5, 2, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.815734,4064.0,124
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.005706,3120.0,124
"[0, 7, 5, 2, 7, 1, 4, 1, 4, 0, 3, 0, 4, 7, 3, 4, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.808319,3632.0,125
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.048747,3088.0,125
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.046433,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 2, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",32.96564,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.087358,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 2, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.04219,4064.0,125
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.042882,3088.0,125
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.123497,3360.0,125
"[0, 7, 3, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 1, 4, 4]",32.960439,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.283193,6384.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.269477,4064.0,126
"[0, 7, 4, 1, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 6, 4, 7, 4, 3, 7, 7, 2, 7, 6, 1, 7, 5, 3]",32.306634,2576.0,126
"[0, 7, 4, 1, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 0, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.064741,2576.0,126
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 0, 3, 0, 4, 7, 4, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.127933,3360.0,126
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 5, 2, 4, 4, 7, 5, 2, 1, 4, 0, 1, 4, 4]",33.168959,3360.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.21935,4064.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.118889,4336.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 6, 2, 2, 4, 0, 1, 4, 4]",32.962086,4064.0,126
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 4, 1, 4, 6, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.006237,4064.0,126
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",32.904165,3088.0,126
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 6, 0]",32.063088,2272.0,126
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 3, 3, 4, 4, 7, 6, 3, 3, 4, 0, 0, 4, 4]",32.844859,4064.0,126
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 2, 2, 7, 7, 1, 7, 5, 3]",32.312325,2272.0,126
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 5, 1, 7, 4, 5]",31.863827,2272.0,126
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",32.104501,2272.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 2, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.943367,4064.0,126
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.020642,4064.0,126
"[0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 6, 2, 7, 5, 2, 7, 4, 0]",32.426355,2576.0,127
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 3, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.016297,4064.0,127
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.164965,3360.0,127
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",32.401406,2816.0,127
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 4, 0, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.536792,2816.0,127
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 5, 3, 4, 4, 7, 6, 2, 2, 4, 0, 0, 4, 4]",32.910659,4064.0,127
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.122803,3632.0,127
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.25872,4336.0,127
"[0, 7, 4, 3, 7, 1, 4, 7, 0, 3, 3, 0, 4, 7, 5, 4, 7, 3, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.035753,3088.0,127
"[0, 7, 7, 2, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.356294,3088.0,128
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",32.998025,3088.0,128
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 1, 4, 0, 2, 4, 4]",33.133959,3088.0,128
"[0, 7, 5, 3, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.257572,4064.0,128
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 3, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.040923,3120.0,128
"[0, 7, 5, 1, 7, 0, 5, 7, 7, 4, 7, 2, 4, 7, 5, 5, 7, 0, 2, 7, 6, 2, 1, 4, 0, 1, 4, 0]",32.192597,2816.0,128
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 0, 3, 0, 4, 7, 4, 6, 3, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.185367,3360.0,128
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 5, 3, 4, 4, 7, 6, 2, 3, 4, 0, 1, 4, 4]",32.97358,4064.0,128
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 3, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.855461,3632.0,128
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.043432,4064.0,128
"[1, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.410926,20352.0,129
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.229496,4064.0,129
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.157991,3904.0,129
"[0, 7, 5, 2, 4, 1, 4, 3, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.177763,4064.0,129
"[0, 7, 4, 3, 7, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.014645,3904.0,129
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 2, 4, 0, 1, 4, 4]",33.055168,3120.0,129
"[0, 7, 4, 3, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.149863,3632.0,129
"[0, 7, 5, 2, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",31.853329,2272.0,129
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.048014,3088.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 4, 1, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.19031,2272.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 7, 1, 7, 5, 3]",31.912314,2272.0,129
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",32.850594,3088.0,129
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 3, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 1, 7, 6, 0]",32.063924,2272.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 0, 7, 7, 2, 7, 7, 1, 7, 4, 3]",31.782364,2272.0,129
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 5, 3, 4, 4, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.082122,3392.0,129
"[0, 7, 4, 2, 7, 0, 4, 7, 2, 0, 3, 0, 4, 7, 4, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.131778,3360.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 3, 0, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.935509,2272.0,129
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 4, 3, 7, 6, 2, 7, 5, 3, 7, 6, 0]",32.133863,2272.0,129
"[0, 7, 4, 3, 7, 1, 4, 2, 4, 0, 2, 0, 4, 7, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.07022,3632.0,130
"[0, 7, 5, 2, 4, 1, 4, 7, 3, 0, 4, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.156894,3824.0,130
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 6, 2, 3, 4, 0, 1, 4, 4]",33.072465,4064.0,130
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 2, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.06221,4064.0,130
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 2, 4, 7, 4, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",33.017271,3088.0,130
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",32.977664,3088.0,130
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",33.212815,4336.0,131
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.135607,4064.0,131
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.193575,4064.0,131
"[0, 7, 4, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.884653,3632.0,131
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.969921,3632.0,131
"[0, 7, 5, 1, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.07542,4064.0,131
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 1, 4, 4]",33.104572,3632.0,132
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.258969,4064.0,132
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.974666,3936.0,132
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.285092,4336.0,132
"[0, 7, 4, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.177101,4064.0,132
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 3, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.776713,3632.0,132
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.0164,3120.0,133
"[0, 7, 4, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.25392,4064.0,133
"[0, 7, 6, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.039137,4064.0,133
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.093106,3120.0,134
"[0, 7, 5, 1, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.346597,6384.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.145982,4064.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 3, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.990538,4064.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 5, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.006436,4064.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 3, 4]",33.297501,18672.0,135
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 5, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.291418,4608.0,135
"[0, 7, 6, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.170802,4064.0,135
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.220508,4064.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 3, 2, 4, 3, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.227707,5968.0,136
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.126535,3088.0,136
"[0, 7, 5, 2, 3, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.283526,8272.0,136
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 6, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",32.986682,3088.0,136
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.178864,3120.0,136
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.126631,3936.0,136
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 4, 4, 6, 4, 4, 7, 5, 2, 3, 4, 0, 2, 4, 4]",32.417519,3088.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.280379,4336.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 3, 1, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.115352,4064.0,136
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 3, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.173028,2272.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.236987,4400.0,137
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.119544,3936.0,137
"[0, 7, 4, 1, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 6, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",32.989544,3088.0,137
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.014005,3936.0,137
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 5, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.621978,3088.0,137
"[0, 7, 5, 2, 4, 1, 4, 7, 3, 0, 4, 0, 4, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 0, 4, 4]",33.092924,3824.0,137
"[0, 7, 4, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.244163,4336.0,138
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.703633,3088.0,138
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 1, 4, 4]",32.650906,3088.0,138
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.088257,3936.0,138
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",33.230028,4336.0,138
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 3, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.154418,4064.0,138
"[0, 7, 5, 2, 4, 1, 4, 7, 3, 0, 4, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.199667,3824.0,139
"[0, 7, 4, 3, 7, 1, 3, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.021897,3088.0,139
"[0, 7, 4, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",33.213665,4336.0,139
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 1, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.22822,4336.0,140
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 6, 4, 7, 4, 3, 7, 2, 2, 0, 4, 0, 0, 4, 4]",32.884942,3088.0,140
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 0, 4, 4]",32.604575,3088.0,140
"[0, 7, 5, 2, 4, 1, 3, 3, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.078231,5696.0,141
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.06341,3360.0,141
"[0, 7, 5, 3, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 7, 3, 7, 5, 1, 3, 4, 1, 7, 5, 5]",32.894884,2816.0,141
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 3, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.168132,2816.0,141
