Net,PSNR,Params,Generation
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.840105,6336.0,166
"[4, 6, 4, 4, 7, 2, 1, 7, 3, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.711049,4384.0,166
"[4, 7, 4, 3, 7, 2, 0, 7, 3, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.693476,3584.0,166
"[4, 6, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.787524,4384.0,167
"[4, 6, 4, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.850932,4384.0,168
"[4, 6, 4, 4, 4, 1, 1, 7, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.98953,4976.0,168
"[4, 7, 4, 3, 7, 2, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.684805,3584.0,168
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.717211,36560.0,168
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 4, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.005719,5248.0,168
"[4, 6, 4, 4, 7, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.794589,4384.0,168
"[4, 6, 4, 4, 7, 1, 1, 7, 3, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.876136,4112.0,169
"[4, 6, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.964343,4816.0,169
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 2, 0, 7, 4, 0]",31.747397,2272.0,169
"[4, 7, 4, 3, 7, 2, 1, 6, 4, 0, 7, 1, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.787184,3856.0,169
"[4, 7, 3, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 2]",32.355498,3392.0,169
"[4, 6, 4, 4, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.885705,4560.0,169
"[4, 7, 3, 4, 7, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.758821,4112.0,169
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 3, 3, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.972672,36496.0,169
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.995271,8400.0,169
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 2, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.987995,34272.0,169
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 2, 3, 7, 2, 0, 7, 3, 0, 7, 7, 0]",31.553605,2272.0,169
"[4, 6, 4, 4, 7, 2, 1, 7, 3, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 1]",32.715234,4352.0,169
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.917039,6336.0,169
"[4, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 7, 3, 0, 7, 4, 0]",32.287668,3264.0,169
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 3, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.056329,13520.0,169
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.616185,36960.0,170
"[4, 7, 4, 3, 7, 2, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.659036,3584.0,170
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.988127,15856.0,170
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.9016,8832.0,170
"[4, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 5, 2, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.81024,3584.0,170
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.863396,4112.0,170
"[4, 7, 4, 3, 7, 1, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.88127,4112.0,170
"[4, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 5, 2, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.850065,3584.0,170
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.018917,11616.0,171
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 0, 7, 2, 2, 4, 4, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.740868,3584.0,171
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.752727,13216.0,171
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.925506,6336.0,171
"[4, 7, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.945873,4544.0,171
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.897091,6064.0,172
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.891423,8400.0,172
"[4, 6, 4, 3, 4, 1, 2, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.812084,6768.0,173
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.912327,6336.0,174
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.957836,6336.0,174
"[4, 6, 4, 2, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.863829,9584.0,175
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.918532,6064.0,175
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.006718,7152.0,175
"[4, 6, 4, 4, 4, 1, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.78909,4288.0,176
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.00298,7536.0,176
"[4, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.749318,4128.0,176
"[4, 6, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.872628,4560.0,176
"[4, 6, 4, 4, 7, 2, 1, 6, 4, 0, 7, 2, 2, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.877407,4128.0,176
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 3, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.929636,6720.0,176
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1]",32.091162,2272.0,176
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 4, 7, 2, 1, 5, 5, 0, 0, 4, 0]",32.59294,22496.0,176
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 4, 3]",32.014622,2272.0,176
"[4, 6, 4, 4, 4, 1, 2, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.962628,5680.0,177
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.999253,5248.0,177
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.693766,17440.0,177
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 0, 7, 2, 2, 4, 4, 4, 4, 1, 4, 7, 5, 2, 4, 4, 0, 0, 4, 0]",32.668863,3584.0,177
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 6, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.328238,3248.0,177
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.927418,4992.0,178
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.02359,11616.0,178
"[4, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.780503,4128.0,180
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.011487,5248.0,180
"[4, 7, 4, 3, 4, 1, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.776083,4016.0,180
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.978228,4992.0,182
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.720904,3584.0,182
"[4, 6, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 3, 4, 4, 0, 0, 4, 0]",32.772906,4816.0,182
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 5, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.719382,90704.0,183
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.993831,7920.0,183
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 1, 4, 6, 2, 1, 4, 4, 0, 0, 4, 0]",33.047715,24320.0,183
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.035836,11216.0,183
"[4, 6, 4, 4, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.626684,36016.0,183
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 2, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.057771,10800.0,183
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.640959,36560.0,183
"[4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",31.815218,2272.0,183
"[4, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.441022,3248.0,183
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 5, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.627162,90976.0,184
"[4, 6, 4, 3, 4, 1, 2, 5, 4, 1, 4, 2, 3, 4, 3, 4, 4, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.370723,14480.0,184
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.667707,17584.0,184
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 0, 4, 5, 0, 0, 4, 0]",32.537275,36688.0,184
"[4, 6, 4, 4, 4, 1, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.845261,4544.0,184
"[4, 6, 4, 4, 4, 1, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.873114,4544.0,184
"[4, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.764837,4384.0,184
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 2, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.985761,5248.0,184
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 3, 0, 7, 4, 2]",31.89636,2272.0,184
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 0, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.472269,2848.0,184
"[4, 6, 4, 4, 4, 1, 2, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.94027,5680.0,185
"[4, 6, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 1, 4, 0]",32.832768,4560.0,185
"[4, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.810541,4384.0,185
"[4, 6, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 3, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.929484,4784.0,185
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.942287,11888.0,186
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.603815,17712.0,186
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.657131,17696.0,186
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.009592,7792.0,186
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",32.984222,5248.0,186
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 1, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.895388,5536.0,187
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.059314,11488.0,187
"[4, 6, 4, 3, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.786814,36048.0,187
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 0, 4, 2, 3, 4, 3, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.698429,35824.0,187
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 2, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.115827,11488.0,187
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.986147,7664.0,187
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.900527,2272.0,187
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.03484,6720.0,187
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.988594,6848.0,188
"[4, 7, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.93154,4544.0,189
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 1]",32.905594,5520.0,190
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 0, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.827729,12096.0,190
"[4, 6, 4, 4, 4, 1, 0, 7, 4, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.867799,4288.0,190
"[4, 6, 4, 4, 4, 1, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 1, 3, 4, 4, 0, 0, 4, 0]",32.721784,4288.0,190
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.196914,32512.0,191
"[4, 6, 4, 3, 4, 1, 2, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.889262,6768.0,191
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 3, 4, 4, 2, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.157548,32896.0,192
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.886815,9728.0,192
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.11819,9296.0,192
"[4, 7, 4, 3, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.882037,4544.0,193
"[4, 7, 4, 3, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.916501,4544.0,194
"[4, 6, 4, 2, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.949585,7648.0,194
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.133755,9552.0,195
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.972645,15984.0,195
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.905947,5216.0,195
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 0]",31.679991,2272.0,195
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.007815,7536.0,196
"[4, 6, 4, 2, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.128811,9280.0,196
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.947647,6976.0,197
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 0, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.228247,7152.0,197
"[4, 5, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.705021,15072.0,197
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.094472,7408.0,197
"[4, 7, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 7, 4, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.862095,4240.0,197
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.179674,10976.0,197
"[4, 7, 4, 5, 7, 2, 7, 7, 7, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.927892,2272.0,197
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.083576,7536.0,197
"[4, 6, 4, 3, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 2, 3, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.803699,35920.0,197
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.910051,6192.0,197
"[4, 7, 4, 4, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.883548,4672.0,197
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 4, 5, 0, 7, 4, 2]",32.03994,2704.0,197
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 0, 4, 2, 3, 4, 3, 4, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.985821,11616.0,197
"[4, 6, 4, 4, 4, 1, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.914569,5376.0,197
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1]",32.026508,3264.0,197
"[4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 0, 5, 7, 2, 0, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.394313,3664.0,198
"[4, 7, 4, 3, 4, 1, 0, 7, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 3, 2, 4, 4, 0, 0, 4, 0]",32.849416,4272.0,198
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.984821,4992.0,198
