Net,PSNR,Params,Generation
"[0, 7, 3, 4, 6, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",33.054517,5968.0,232
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 3, 3, 4, 0, 4, 4, 4]",33.161696,3280.0,232
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 2, 3, 4, 0, 3, 4, 4]",33.08143,4576.0,233
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 3, 3, 4, 0, 4, 4, 4]",33.032732,3584.0,233
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 3, 3, 4, 0, 4, 4, 4]",33.222843,3280.0,233
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 3, 4, 4]",32.907695,4768.0,233
"[0, 7, 3, 4, 6, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.129163,4640.0,233
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.111195,3824.0,234
"[0, 7, 3, 4, 7, 0, 2, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",32.945196,5152.0,234
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.100652,3552.0,234
"[0, 7, 2, 3, 7, 0, 3, 7, 2, 2, 7, 1, 5, 4, 5, 4, 7, 3, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.21623,2976.0,234
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.18383,3248.0,234
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.16674,3248.0,234
"[0, 7, 2, 3, 7, 0, 3, 7, 2, 2, 7, 1, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.124779,3248.0,234
"[0, 7, 3, 4, 7, 7, 2, 7, 0, 2, 7, 1, 1, 7, 2, 0, 7, 0, 6, 7, 1, 3, 7, 6, 1, 7, 5, 3]",31.590019,2272.0,234
"[0, 7, 2, 3, 7, 0, 2, 7, 2, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.080308,2976.0,235
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.192095,3360.0,235
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",33.061727,5120.0,235
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",33.01017,6208.0,235
"[0, 7, 2, 4, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",33.143447,6080.0,235
"[0, 7, 2, 4, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",33.002192,6112.0,235
"[0, 7, 2, 3, 7, 0, 3, 7, 2, 2, 7, 1, 5, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 3, 0, 7, 4, 4]",31.866179,2272.0,235
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.232182,3248.0,235
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.235306,2976.0,235
"[0, 7, 4, 5, 7, 0, 0, 7, 0, 4, 7, 2, 3, 7, 5, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.687131,2272.0,235
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 0, 5, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.671038,2272.0,235
"[0, 7, 3, 3, 7, 0, 3, 7, 2, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.038011,3248.0,235
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 2, 7, 7, 0, 7, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.489744,2544.0,235
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.182803,3248.0,235
"[0, 4, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 5, 7, 2, 2, 3, 4, 0, 4, 4, 4]",32.765133,4848.0,236
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 4, 4, 4]",33.199402,3856.0,236
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.094198,3552.0,236
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.189565,3664.0,236
"[0, 7, 3, 4, 6, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.955865,5936.0,236
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.293658,2976.0,236
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.340146,2976.0,236
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.238648,3248.0,236
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 4, 4, 7, 1, 3, 3, 4, 0, 4, 4, 4]",33.138969,2848.0,236
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.173154,2976.0,237
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.313477,3392.0,238
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 3, 3, 4, 0, 7, 4, 4]",33.175255,2976.0,238
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.130259,3824.0,238
"[0, 4, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 4, 4, 4]",32.788444,4544.0,239
"[0, 7, 3, 4, 6, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.986041,5936.0,239
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 0, 3, 4, 4]",33.1209,4304.0,239
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 5, 4, 7, 5, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.269102,2976.0,239
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.971568,5120.0,239
"[0, 7, 3, 4, 6, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",33.042836,6208.0,239
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 4, 4, 4]",33.263314,3856.0,239
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 5, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.791547,2272.0,239
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.565378,2272.0,239
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 3, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 0, 3, 4, 4]",33.130828,4304.0,240
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.305032,2976.0,240
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 1, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.20905,2976.0,240
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.184248,3360.0,240
"[0, 7, 2, 4, 7, 0, 2, 7, 2, 2, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.160114,2976.0,240
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.074772,3552.0,240
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.254299,2976.0,241
"[0, 7, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.887841,9664.0,241
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.915834,5936.0,242
"[0, 7, 2, 3, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.139961,3360.0,242
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 3, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 0, 3, 4, 4]",33.145868,4304.0,242
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.234539,3360.0,242
"[0, 7, 3, 4, 6, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 3, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",33.089558,5936.0,242
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",33.146018,6048.0,242
"[0, 7, 2, 3, 7, 0, 3, 7, 2, 3, 7, 1, 5, 3, 4, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.169817,2816.0,242
"[0, 7, 2, 3, 7, 0, 3, 7, 2, 3, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.188311,2976.0,243
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 3, 3, 4, 0, 7, 4, 4]",33.130292,2976.0,243
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",33.003443,5120.0,244
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.313578,2976.0,244
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.987813,5120.0,244
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.362153,2976.0,244
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 2, 3, 4, 0, 7, 4, 4]",33.179725,2976.0,244
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.921119,5936.0,245
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.290333,2976.0,245
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.127763,3824.0,245
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.207395,3664.0,245
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.19975,3584.0,245
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.309941,2976.0,245
"[0, 7, 3, 4, 7, 1, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.959098,5120.0,246
"[0, 4, 2, 4, 7, 0, 2, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.657105,4240.0,246
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.202797,3360.0,246
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.232566,3792.0,246
"[0, 7, 2, 4, 7, 0, 2, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.91371,5120.0,246
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 7, 4, 5, 7, 2, 2, 3, 4, 0, 4, 4, 4]",33.201121,3280.0,246
"[0, 7, 4, 2, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 5, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.570277,2272.0,246
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 3, 5, 7, 2, 2, 3, 4, 0, 4, 4, 4]",33.306975,3280.0,246
"[0, 7, 4, 7, 7, 0, 3, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.666889,2272.0,246
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.880261,5120.0,247
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.914745,5152.0,247
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.893451,5152.0,247
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.313932,3360.0,247
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.164084,3248.0,247
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.338565,2976.0,248
"[0, 7, 3, 4, 5, 0, 4, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",33.037762,6288.0,248
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.124766,3824.0,248
"[0, 6, 2, 4, 6, 0, 3, 7, 2, 2, 6, 0, 5, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.959669,12896.0,249
"[0, 7, 2, 3, 7, 0, 2, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.195027,3360.0,249
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 7, 2, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.036639,3248.0,249
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 3, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.010258,2976.0,249
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.031797,3552.0,249
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 4]",31.634565,2272.0,249
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 4, 7, 3, 2, 7, 5, 7, 7, 0, 6, 7, 6, 3, 7, 2, 5, 7, 5, 1]",31.793261,2272.0,249
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 3, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 2, 3, 4, 0, 4, 4, 4]",33.293853,3280.0,249
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 7, 0, 4, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.157794,3360.0,250
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 7, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.215741,2848.0,250
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.232667,3248.0,250
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.14745,3248.0,250
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 0, 7, 4, 0, 7, 2, 7, 7, 0, 6, 7, 6, 0, 7, 1, 5, 7, 5, 1]",31.431174,2272.0,250
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 0, 7, 3, 0, 4, 5, 4, 7, 4, 4, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.904501,2704.0,250
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.219448,3552.0,250
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.126054,3824.0,250
"[0, 7, 2, 3, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.915176,5120.0,250
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.261156,2976.0,250
"[0, 7, 4, 2, 7, 0, 0, 7, 0, 4, 7, 3, 2, 4, 5, 4, 7, 4, 5, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.836943,2704.0,250
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.198651,3248.0,250
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.21138,2976.0,250
"[0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 3, 2, 7, 5, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.455843,2272.0,250
"[0, 7, 4, 0, 7, 7, 0, 7, 1, 3, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 6]",30.961539,2272.0,250
"[0, 5, 2, 3, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.201892,62976.0,250
"[0, 7, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 5, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.860955,9968.0,250
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 4, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.08299,3120.0,251
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 4, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 1]",33.069824,2848.0,251
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 2, 7, 0, 5, 7, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.117177,2848.0,251
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.161478,3248.0,251
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 5, 7, 2, 3, 3, 4, 0, 3, 4, 4]",33.08239,3248.0,251
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 4, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.042043,3696.0,251
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.176899,3552.0,251
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 7, 2, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.107232,2976.0,251
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 4, 4, 7, 4, 5, 7, 2, 3, 3, 4, 0, 3, 4, 4]",32.928649,3120.0,252
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.295848,3360.0,252
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 5, 4, 7, 4, 4, 7, 1, 1, 3, 4, 0, 3, 4, 4]",33.133571,3248.0,252
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 7, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.187342,2848.0,252
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.325467,2976.0,252
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 5, 4, 7, 3, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.257898,2976.0,252
"[0, 7, 3, 3, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.160342,3360.0,253
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 7, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.069993,2816.0,253
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 1, 5, 4, 5, 4, 7, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.265958,3248.0,253
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.227599,3088.0,253
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 7, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.115559,3120.0,253
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.097565,3088.0,253
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 7, 0, 5, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.214996,2976.0,253
