Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.685126,7408.0,290
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.883156,4208.0,291
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 1, 0, 4, 1]",32.869858,43040.0,291
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 1, 4, 2, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.856235,4784.0,291
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 3, 3, 7, 4, 1]",31.748477,2272.0,291
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.84339,12544.0,291
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.887254,4480.0,292
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.66964,7840.0,293
"[4, 6, 2, 4, 4, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.72822,55664.0,293
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.75789,18736.0,293
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.869781,7136.0,293
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.758653,4480.0,293
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 5, 0, 4, 0]",32.511273,3968.0,293
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 0, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.667918,6256.0,294
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 6, 5, 7, 0, 1]",31.506112,2272.0,294
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.458701,2272.0,294
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.787251,9232.0,294
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 3, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.750983,9456.0,294
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.811353,11552.0,294
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 0]",32.757457,12432.0,294
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.838796,19504.0,294
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.905759,4784.0,294
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.605644,10688.0,294
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 2, 7, 7, 6, 2, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.601401,2272.0,294
"[4, 7, 2, 4, 3, 0, 0, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.853903,4208.0,294
"[4, 6, 2, 4, 3, 0, 2, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.672893,55872.0,294
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.895861,6752.0,294
"[4, 7, 2, 4, 3, 0, 2, 4, 4, 0, 3, 4, 2, 7, 2, 3, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.805446,5984.0,294
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 2, 3, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 7, 2]",31.22975,2272.0,295
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 7, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.21472,2272.0,295
"[4, 7, 3, 3, 7, 5, 1, 7, 5, 7, 7, 3, 0, 7, 1, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.031396,3120.0,295
"[4, 7, 3, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.74384,4784.0,295
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 1, 4, 2, 4, 1, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.939554,3904.0,295
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.713713,6016.0,295
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 2, 7, 7, 6, 2, 7, 2, 7, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.411064,2272.0,295
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.855545,8848.0,295
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.767106,4784.0,295
"[4, 6, 2, 4, 3, 0, 2, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.754761,18192.0,295
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 1, 4, 3, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.721464,9232.0,295
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.671443,6368.0,295
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.829089,5328.0,295
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 2, 7, 1, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.739452,4512.0,296
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.697469,6016.0,296
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.809031,3936.0,296
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 2, 7, 7, 6, 6, 7, 5, 0, 7, 7, 3, 7, 6, 6, 7, 0, 2]",31.480439,2272.0,296
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.65091,4240.0,297
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.773771,5744.0,297
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.719553,5744.0,298
"[4, 7, 2, 4, 3, 0, 1, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.877594,4480.0,299
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 3, 2, 7, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.770261,9456.0,299
"[4, 7, 2, 4, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.77556,4240.0,300
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.838632,13088.0,301
"[4, 7, 2, 4, 2, 0, 2, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 1]",33.00344,5904.0,301
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.363663,9344.0,301
"[0, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.524306,2272.0,301
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.917144,3904.0,301
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.727183,80176.0,302
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 1, 4, 1, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.599695,13008.0,302
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 7, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.651999,10688.0,302
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.931925,6864.0,302
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.614272,10960.0,302
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.750446,7056.0,302
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 0]",32.819467,11280.0,302
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 3, 5, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.414447,17248.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.893423,9232.0,303
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.83092,8208.0,303
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.830452,4208.0,303
"[0, 7, 7, 1, 7, 1, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.38277,2272.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.751283,12320.0,304
"[4, 7, 2, 4, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.80802,4240.0,304
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 2, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.616948,4816.0,304
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 3, 7, 2, 0, 7, 1, 5, 7, 5, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.207591,2272.0,304
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.767302,10768.0,305
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.613586,7712.0,305
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 1, 4, 3, 2, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.701309,11824.0,307
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.773594,43312.0,307
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.791427,11040.0,307
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.710925,4240.0,307
"[4, 7, 2, 4, 2, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.865722,4512.0,307
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.685739,13360.0,308
"[4, 7, 2, 4, 2, 0, 2, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.68823,6672.0,308
"[4, 7, 3, 3, 2, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.700345,4240.0,308
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.708462,7568.0,308
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.89973,10000.0,309
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 0, 7, 3, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0, 7, 5, 5, 7, 0, 1]",31.354801,2272.0,309
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 2]",32.737984,55872.0,310
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.810277,11504.0,310
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.797839,7168.0,310
"[4, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 2, 0, 4, 1]",31.574665,2816.0,310
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.699947,55600.0,311
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 4, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.91296,10096.0,311
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.787358,9504.0,311
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 0, 7, 3, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0, 7, 5, 5, 7, 0, 1]",31.343433,2272.0,311
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.658828,44384.0,312
"[4, 7, 0, 3, 2, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.758129,5056.0,312
"[4, 7, 2, 4, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.823618,4512.0,312
"[4, 7, 2, 4, 3, 0, 0, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.836989,5056.0,312
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.665726,7984.0,312
"[4, 7, 2, 4, 2, 0, 1, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.744011,4784.0,313
"[4, 7, 0, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.710525,4240.0,313
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.813694,4784.0,313
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 1, 4, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.84333,6112.0,313
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.859473,6096.0,313
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.74055,13088.0,314
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 0, 2, 0, 4, 0]",32.740131,4240.0,314
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 1, 4, 4, 2, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.648669,9904.0,314
"[4, 7, 2, 4, 2, 0, 1, 4, 4, 0, 3, 4, 2, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.713018,9120.0,314
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.98446,5328.0,315
"[4, 7, 3, 3, 3, 0, 2, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.745246,5328.0,315
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 3, 1]",32.738847,43312.0,316
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 1, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.70146,12320.0,317
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.746482,9120.0,318
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.899729,6096.0,318
"[4, 7, 0, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 0, 0, 4, 0]",32.686614,4240.0,320
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.733604,4784.0,320
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 3, 4, 0, 7, 3, 2, 0, 4, 1]",32.853561,4752.0,320
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 4, 2, 0, 3, 1]",32.768979,67888.0,321
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 4, 3, 2, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.791213,11904.0,321
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 3, 4, 0, 7, 3, 2, 0, 4, 1]",32.959813,5296.0,321
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.887852,6368.0,321
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 3, 1]",32.632045,43584.0,321
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 0]",32.845015,19232.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 4, 4, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.907655,9328.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 4, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.668706,11088.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 3, 1]",32.726766,38736.0,322
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.737257,4512.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 5, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.61501,16256.0,323
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 5, 4, 2, 0, 3, 1]",32.765735,45904.0,323
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 4, 2, 0, 4, 0]",32.788103,4240.0,323
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.791666,6880.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.682565,13744.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.661568,37968.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.713085,7696.0,325
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.710232,4240.0,325
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 4, 3, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.595773,11392.0,325
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 1]",32.97338,5328.0,325
"[4, 7, 2, 4, 2, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.836636,5328.0,325
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 5, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 3, 1]",32.572905,41216.0,325
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 3, 1, 4, 2, 1, 6, 4, 2, 0, 3, 1]",32.616878,69648.0,326
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 2, 5, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.653462,16640.0,327
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.648492,12592.0,327
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.895429,10272.0,328
