Net,PSNR,Params,Generation
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 1, 4, 4]",32.897985,4672.0,210
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 2, 0, 3, 4, 0, 0, 4, 4]",32.790621,3088.0,210
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 6, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.784625,3088.0,210
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 4, 4, 4, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",33.172448,3968.0,211
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 0, 4, 4]",32.79838,3088.0,211
"[0, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.017523,3088.0,211
"[0, 7, 3, 2, 3, 0, 4, 7, 3, 1, 4, 1, 4, 7, 3, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",33.17962,3792.0,211
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 4, 0, 0, 4, 4]",32.913754,5712.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.86666,6048.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.901117,3968.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 7, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.957621,4976.0,212
"[1, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.949382,20544.0,212
"[0, 7, 4, 2, 3, 0, 4, 7, 4, 0, 7, 1, 4, 4, 4, 4, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.11131,3664.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",32.853644,4400.0,212
"[4, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 4, 7, 3, 5, 2, 4, 4, 7, 3, 2, 3, 4, 0, 0, 4, 4]",33.049776,3360.0,212
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 1, 4, 7, 4, 4, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",32.957238,3088.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.884593,5472.0,213
"[0, 7, 4, 2, 3, 0, 4, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.966118,5408.0,213
"[1, 7, 4, 1, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.983419,20544.0,213
"[1, 7, 4, 2, 4, 0, 3, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.937829,20416.0,213
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 5, 4, 4, 5, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.139769,3968.0,214
"[0, 7, 3, 3, 3, 0, 4, 7, 3, 0, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 1, 4, 4]",33.129363,3664.0,214
"[0, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.873976,3088.0,214
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 0, 2, 3, 4, 0, 0, 4, 4]",32.850774,3088.0,215
"[0, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",32.955199,3088.0,215
"[4, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 1, 1, 7, 3, 6, 7, 2, 4]",31.871755,2272.0,215
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.00251,5504.0,216
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.09792,4704.0,216
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.925198,3968.0,217
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 7, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 1, 4, 4]",32.925717,3968.0,217
"[1, 7, 5, 1, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.049417,17120.0,217
"[4, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 3, 7, 3, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 0, 4, 4]",32.910042,3360.0,217
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 0, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.134079,3664.0,218
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 7, 1, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.937001,3968.0,218
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.879669,6176.0,218
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.943996,17120.0,218
"[0, 7, 4, 2, 3, 0, 4, 7, 4, 0, 7, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 3, 4, 4]",33.084618,3664.0,219
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.962982,3968.0,219
"[1, 7, 4, 1, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.939055,20288.0,219
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.045873,4272.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.045729,5040.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.980993,5504.0,220
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.072084,3664.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.941223,5472.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.893196,5168.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",32.840852,3968.0,220
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.993457,16352.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.985388,4704.0,221
"[0, 7, 4, 2, 2, 0, 4, 7, 3, 1, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.020835,3664.0,221
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 5, 4, 4, 4, 0, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.101183,3664.0,221
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.950538,5168.0,221
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 1, 4, 4]",32.879204,3968.0,221
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 4, 3, 4, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",33.248679,3904.0,221
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 4, 7, 2, 7, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4]",31.733154,2272.0,221
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.857731,5504.0,222
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 0, 7, 2, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.999819,3664.0,222
"[0, 7, 4, 1, 3, 0, 4, 7, 3, 0, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.115945,3664.0,223
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.025938,5200.0,223
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.917517,5200.0,223
"[1, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.918147,20800.0,224
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.105828,4272.0,224
"[0, 7, 4, 2, 3, 0, 4, 7, 4, 0, 4, 0, 4, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.113261,3664.0,224
"[1, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.947876,168000.0,225
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.013046,4848.0,225
"[4, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 2, 2, 7, 6, 0, 7, 1, 3, 7, 3, 1, 7, 4, 2, 7, 4, 5]",31.792287,2272.0,225
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 6, 7, 1, 5, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.314107,2272.0,225
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 3, 0, 0, 4, 4]",32.210114,2544.0,225
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 0, 6, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.83616,3088.0,225
"[0, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.932682,3088.0,225
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.56795,3088.0,225
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.117869,3696.0,225
"[1, 7, 5, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.934554,17376.0,226
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.097801,4400.0,226
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.971155,5744.0,226
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 3, 2, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 3, 6, 7, 2, 6]",31.583999,2272.0,226
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 0, 1, 7, 3, 0, 7, 2, 5]",31.922769,2272.0,226
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.990317,5280.0,227
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.855324,5664.0,227
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 3, 0, 7, 2, 5]",31.873763,2272.0,227
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 6, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.37386,2272.0,227
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.957187,69696.0,228
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.986585,19424.0,228
"[0, 6, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 3, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.781578,8624.0,229
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.997854,4976.0,229
"[1, 7, 5, 2, 4, 1, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",33.019665,68608.0,230
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.928942,23712.0,231
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.038308,4704.0,231
"[0, 6, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.801148,6864.0,231
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.052117,4736.0,231
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.047155,5280.0,232
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.777765,7120.0,232
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.632385,2272.0,232
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.207894,3824.0,232
"[1, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.88698,20288.0,232
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.991178,22592.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.891312,5872.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.060988,4736.0,233
"[1, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.879704,167744.0,233
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 5, 4, 0, 0, 4, 4]",32.84379,23744.0,233
"[1, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.978834,17184.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.895089,6560.0,233
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.916557,5696.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.080289,4672.0,233
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 0, 5, 7, 4, 1, 6, 4, 1, 7, 4, 4]",32.084355,2816.0,233
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5]",31.431225,2272.0,234
"[4, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 2, 4]",31.820685,2272.0,234
"[0, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 0, 0, 4, 4]",32.613775,2544.0,234
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.850223,5792.0,235
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.857288,6176.0,235
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 3, 6, 7, 2, 5]",31.64044,2272.0,235
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 0, 3]",32.353637,2272.0,235
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.908083,168000.0,237
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.813574,7808.0,237
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.9113,20800.0,238
"[0, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.74433,6992.0,240
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.087252,4704.0,240
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.898212,5408.0,241
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.93605,5312.0,242
"[1, 7, 5, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.869643,167744.0,242
"[0, 7, 4, 1, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.810776,6608.0,244
"[0, 7, 5, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.013859,4704.0,246
"[0, 7, 4, 1, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.832289,6992.0,246
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 2, 1, 4, 5, 0, 0, 4, 4]",32.8059,119104.0,246
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.052272,4704.0,248
"[1, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.834242,20544.0,248
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.944365,17376.0,248
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 5, 0, 7, 0, 1, 7, 3, 0, 7, 3, 4]",32.314793,2272.0,248
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.864125,69952.0,249
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.909401,5488.0,249
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.981306,19776.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.069532,4704.0,252
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.936227,16608.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 5, 7, 4, 4, 7, 5, 0, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.42273,4560.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 2, 0, 4, 0, 0, 4, 4]",32.801121,4704.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",33.048489,4608.0,253
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 0, 0, 4, 4]",32.944706,5248.0,253
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 6, 7, 1, 5, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 0, 3]",32.114268,2272.0,253
"[0, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 0, 1, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 4, 2, 7, 4, 4]",32.198719,2272.0,253
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 3, 6, 7, 4, 3]",31.519117,2272.0,253
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 1, 0, 7, 1, 2, 7, 3, 1, 7, 5, 0, 0, 4, 4]",32.203764,2544.0,253
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 3, 4, 0, 0, 4, 5]",32.33507,3088.0,253
"[0, 6, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.679593,7808.0,254
