Net,PSNR,Params,Generation
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.342714,57312.0,108
"[3, 6, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 3, 1]",33.282054,651296.0,109
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.299711,69792.0,109
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 4, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.274701,21056.0,109
"[0, 7, 3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",32.878988,9680.0,109
"[0, 7, 2, 3, 4, 1, 1, 7, 1, 0, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.221074,7536.0,109
"[0, 7, 5, 4, 7, 5, 6, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 0, 7, 0, 2]",31.898981,2272.0,109
"[0, 7, 6, 3, 7, 5, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 1, 7, 1, 0]",31.585206,2272.0,109
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 0]",31.887553,2272.0,109
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 7, 0, 7, 0, 3, 7, 0, 2]",31.776337,2272.0,109
"[0, 7, 2, 4, 7, 2, 4, 7, 1, 1, 7, 3, 4, 7, 7, 3, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.249825,2272.0,109
"[0, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 4, 7, 7, 0, 0, 7, 0, 2]",31.945446,2272.0,109
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 4, 7, 7, 0, 0, 7, 0, 0]",32.03406,2272.0,109
"[0, 7, 2, 3, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 7, 7, 0, 0, 7, 4, 1]",31.814208,2272.0,109
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 1, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 0]",31.962598,2272.0,109
"[0, 7, 6, 3, 7, 2, 6, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 0, 0, 7, 0, 0]",31.344587,2272.0,109
"[0, 7, 3, 4, 4, 0, 1, 4, 2, 1, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",32.946859,9424.0,110
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 2, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.274356,57312.0,110
"[3, 7, 3, 4, 4, 1, 2, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.190633,66272.0,110
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 6, 4, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.356257,65632.0,110
"[3, 6, 3, 4, 4, 1, 1, 6, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 3, 1]",33.269396,856224.0,111
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.293066,661280.0,111
"[3, 7, 3, 4, 4, 1, 1, 6, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.189599,866208.0,112
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.41638,61472.0,112
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.343598,20000.0,112
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.231248,21056.0,113
"[1, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.40803,20000.0,113
"[3, 7, 3, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.299193,735136.0,113
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.158499,14688.0,113
"[0, 7, 5, 2, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",31.863659,2272.0,113
"[0, 7, 5, 4, 7, 5, 6, 7, 1, 1, 7, 0, 4, 7, 3, 7, 7, 7, 0, 7, 4, 0, 7, 3, 0, 7, 0, 0]",31.821338,2272.0,113
"[0, 7, 2, 3, 7, 2, 1, 7, 6, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 7, 7, 0, 0, 7, 0, 2]",31.712227,2272.0,113
"[0, 7, 6, 3, 7, 2, 6, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 0, 7, 0, 0]",31.724902,2272.0,113
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 3, 7, 0, 0, 7, 0, 0]",31.961643,2272.0,113
"[0, 7, 7, 3, 7, 2, 1, 7, 6, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 1]",31.679257,2272.0,113
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 3, 6, 7, 4, 1, 7, 4, 7, 7, 0, 1, 7, 0, 0]",31.863042,2272.0,113
"[0, 7, 5, 3, 7, 2, 6, 7, 1, 1, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 4, 7, 7, 0, 0, 7, 3, 2]",32.311344,2272.0,113
"[0, 7, 3, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 0]",31.860365,2272.0,113
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 7, 4, 7, 3, 7, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",31.556975,2272.0,113
"[0, 7, 6, 0, 7, 5, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 7, 7, 0, 1, 7, 1, 0]",31.569328,2272.0,113
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 6, 0, 7, 7, 1, 7, 4, 3, 7, 0, 3, 7, 0, 1]",31.820013,2272.0,113
"[3, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.310686,61472.0,116
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.31451,661280.0,117
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.295409,739936.0,119
"[3, 7, 2, 3, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.28844,57312.0,120
"[3, 7, 2, 4, 4, 1, 1, 7, 2, 1, 3, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 1]",33.103863,486816.0,120
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 6, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.440162,463008.0,122
"[3, 7, 2, 3, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.366602,57312.0,122
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.239947,21056.0,122
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 2]",33.257671,22112.0,123
"[1, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 4, 1]",33.364874,39904.0,123
"[3, 7, 3, 4, 4, 1, 2, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.213391,661920.0,123
"[0, 7, 5, 7, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 1, 2]",32.242445,2272.0,123
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 5, 7, 0, 7, 7, 0, 1]",31.732402,2272.0,123
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 4, 1]",33.302943,21408.0,124
"[3, 7, 3, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.339169,735136.0,125
"[1, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.3182,20000.0,126
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 3, 1, 0, 4, 2]",33.297394,74528.0,127
"[1, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.34467,17984.0,127
"[3, 7, 2, 4, 4, 2, 1, 7, 1, 1, 4, 1, 4, 6, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.365382,465056.0,127
"[3, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.18187,661280.0,127
"[2, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 3, 1, 0, 4, 1]",33.385429,85152.0,128
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.430985,140128.0,128
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.253121,65632.0,128
"[1, 7, 2, 4, 4, 1, 0, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.24164,19680.0,128
"[3, 7, 3, 4, 4, 1, 2, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.076782,666080.0,128
"[3, 7, 2, 3, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",33.153886,63136.0,128
"[0, 7, 5, 2, 7, 1, 1, 7, 6, 2, 7, 4, 5, 7, 3, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",31.684225,2272.0,128
"[0, 7, 6, 4, 7, 2, 1, 7, 1, 2, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 0]",31.909657,2272.0,128
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 6, 7, 7, 0, 7, 4, 5, 7, 0, 0, 7, 0, 2]",31.865277,2272.0,128
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 4, 2]",32.283259,2272.0,128
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 3, 1, 0, 4, 1]",33.256965,22944.0,129
"[1, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.303422,39552.0,129
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.275169,144288.0,129
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 1, 4, 2, 1, 0, 4, 1]",33.361279,20352.0,129
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 2]",33.195672,22112.0,130
"[1, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.504728,38016.0,130
"[3, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.150751,65632.0,130
"[3, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.350934,61472.0,130
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.100035,15744.0,130
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 1, 4, 1]",33.130633,14688.0,130
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 0, 5, 7, 7, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 0, 7]",31.863657,2272.0,130
"[0, 7, 5, 2, 7, 1, 1, 7, 6, 2, 7, 4, 5, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 3]",31.697952,2272.0,130
"[0, 7, 2, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 7, 7, 1, 0, 7, 0, 2]",31.903799,2272.0,130
"[0, 7, 5, 4, 7, 2, 6, 7, 0, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",31.991348,2272.0,130
"[0, 7, 6, 3, 7, 2, 6, 7, 1, 0, 7, 4, 5, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 0, 0, 7, 0, 0]",31.605767,2272.0,130
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.305115,20576.0,131
"[0, 7, 3, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 0, 1, 7, 4, 7, 7, 1, 0, 7, 0, 2]",31.960775,2272.0,131
"[0, 7, 6, 3, 7, 2, 6, 7, 0, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 0]",31.688848,2272.0,131
"[2, 7, 1, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.243128,84432.0,132
"[3, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.365813,735136.0,133
"[1, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.077431,15744.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",33.082481,14688.0,134
"[3, 7, 3, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 2]",33.288875,729312.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.309137,19520.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 1, 0, 7, 4, 1, 0, 4, 1]",33.157466,14176.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.094149,16800.0,135
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.458204,735776.0,135
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 7, 3, 1, 1, 4, 1]",33.049028,15744.0,135
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 3, 0, 4, 2, 1, 0, 4, 2]",33.381432,20288.0,135
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.210438,15744.0,135
"[3, 7, 3, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.836196,82080.0,136
"[3, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 4, 2]",33.200969,71456.0,136
"[2, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 1, 4, 2]",33.441294,82080.0,136
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 2, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 2]",33.210578,734112.0,136
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 2, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.160481,15200.0,136
"[1, 7, 2, 3, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.10431,14688.0,136
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 2, 1, 1, 4, 1]",33.129114,14688.0,136
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 2, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.110605,14688.0,136
"[1, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.24732,14688.0,136
"[1, 7, 2, 5, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.137435,14688.0,136
"[1, 7, 2, 5, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.222038,14688.0,136
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 0, 4, 7, 3, 5, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.070169,14432.0,136
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.088014,15744.0,137
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.432759,19520.0,137
"[1, 7, 2, 4, 4, 1, 1, 7, 3, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.171967,14688.0,137
"[2, 7, 2, 4, 4, 1, 2, 6, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 1, 4, 2]",33.561623,61296.0,138
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 2]",33.248467,734112.0,138
"[3, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 2]",33.311387,729312.0,138
"[0, 7, 2, 2, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 7, 7, 0, 3, 7, 0, 2]",31.972928,2272.0,138
"[0, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 3]",32.014136,2272.0,138
"[0, 7, 2, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 5, 1, 7, 4, 7, 7, 0, 6, 7, 0, 0]",31.666777,2272.0,138
"[1, 7, 2, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 3, 0, 4, 2, 1, 0, 4, 2]",32.951579,25120.0,139
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.358303,16928.0,140
"[3, 7, 3, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.268943,139488.0,140
"[0, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.228977,11792.0,140
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 7, 7, 3, 6, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 2]",31.865734,2272.0,140
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 6, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 2]",31.83395,2272.0,140
"[0, 7, 6, 3, 7, 5, 1, 7, 6, 1, 7, 0, 5, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 0]",31.682189,2272.0,140
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 5]",31.863137,2272.0,140
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 4, 3, 7, 0, 1, 7, 0, 0]",32.158577,2272.0,140
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 0, 7, 7, 0, 5]",31.260031,2272.0,140
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 1, 7, 7, 6, 7, 4, 7, 7, 3, 0, 7, 0, 2]",31.746155,2272.0,140
"[0, 7, 2, 2, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 0, 3, 7, 7, 1, 7, 4, 7, 7, 0, 3, 7, 0, 2]",31.781249,2272.0,140
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 0, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 7, 0, 7, 0, 0, 7, 0, 1]",31.921957,2272.0,140
"[0, 7, 2, 4, 7, 2, 4, 7, 0, 1, 7, 4, 4, 7, 7, 1, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.13232,2272.0,140
"[0, 7, 5, 3, 7, 2, 0, 7, 1, 2, 7, 4, 5, 7, 7, 6, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.05317,2272.0,140
"[0, 7, 5, 6, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 7, 7, 0, 3, 7, 0, 2]",32.077194,2272.0,140
"[0, 7, 6, 4, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 1]",31.608802,2272.0,140
"[0, 7, 3, 3, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.304008,12064.0,141
"[2, 7, 2, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 1, 4, 2]",33.497245,82080.0,141
"[0, 7, 6, 3, 7, 5, 1, 7, 1, 1, 7, 0, 5, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 0, 7, 7, 4, 0]",31.468329,2272.0,141
