Net,PSNR,Params,Generation
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 1]",33.30251,3968.0,200
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 6, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 4]",33.128711,3088.0,200
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 3, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.346757,3632.0,200
"[4, 7, 1, 7, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 5]",32.239345,2272.0,200
"[4, 7, 2, 3, 7, 3, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 7, 6, 1, 7, 5, 4, 7, 0, 4, 7, 2, 6]",32.250891,2272.0,200
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.284145,3632.0,201
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",32.86073,3088.0,201
"[4, 7, 2, 7, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 4, 5, 7, 4, 1, 7, 4, 3, 2, 0, 4, 2, 4, 1]",32.606583,3088.0,201
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 6, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.245859,3632.0,201
"[4, 7, 3, 4, 7, 3, 4, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.379334,3632.0,201
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 4]",33.326396,3088.0,202
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.41546,6320.0,202
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 7, 5, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.330213,4240.0,202
"[4, 7, 2, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 5, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.481997,15328.0,202
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 4]",33.122972,3088.0,202
"[4, 7, 2, 7, 7, 1, 5, 7, 5, 0, 7, 4, 2, 7, 3, 5, 7, 4, 1, 7, 4, 3, 2, 0, 4, 2, 4, 1]",32.660709,3088.0,202
"[4, 7, 2, 7, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 3, 5, 7, 4, 2, 7, 4, 3, 2, 0, 4, 2, 4, 1]",32.285233,3088.0,202
"[4, 7, 3, 3, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 2]",33.365113,3632.0,203
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 4]",33.194146,3088.0,203
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 4]",33.343255,3088.0,203
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 1]",33.178303,3968.0,203
"[4, 7, 1, 6, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 4, 3, 7, 5, 1, 7, 7, 2, 3, 0, 1, 2, 4, 4]",32.779036,3088.0,203
"[4, 7, 2, 3, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.055901,3088.0,203
"[4, 7, 2, 7, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 3, 6, 7, 4, 2, 7, 4, 3, 2, 0, 4, 2, 4, 1]",32.208491,3088.0,203
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.402828,4240.0,203
"[4, 7, 2, 7, 7, 1, 5, 7, 5, 0, 7, 2, 2, 7, 3, 5, 7, 4, 1, 7, 4, 3, 2, 0, 4, 2, 4, 1]",32.59071,3088.0,203
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 3, 7, 5, 0, 7, 4, 2, 3, 0, 1, 2, 4, 4]",32.735551,3088.0,203
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.250739,3632.0,203
"[4, 7, 1, 7, 7, 0, 4, 7, 1, 1, 7, 4, 1, 7, 3, 5, 7, 4, 1, 7, 4, 3, 2, 0, 4, 2, 4, 1]",32.648923,3088.0,203
"[4, 7, 3, 4, 7, 3, 5, 7, 3, 1, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.279507,3632.0,203
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.362453,3632.0,203
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.270681,3632.0,203
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 7, 2, 2, 7, 6, 4, 6, 5, 1, 6, 4, 2, 2, 1, 1, 2, 4, 2]",33.434785,28160.0,204
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.376537,4240.0,204
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 2]",33.302251,3632.0,204
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.321702,3632.0,204
"[4, 7, 3, 4, 4, 4, 4, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.426515,3936.0,204
"[4, 7, 2, 4, 4, 4, 5, 7, 2, 1, 7, 2, 1, 7, 7, 4, 6, 5, 1, 6, 4, 2, 3, 0, 1, 3, 4, 2]",33.474527,9696.0,204
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.289865,3632.0,204
"[4, 7, 2, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 2]",33.470642,4240.0,204
"[4, 7, 3, 3, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 6, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 2, 4, 4]",33.190737,3088.0,204
"[4, 7, 2, 3, 7, 3, 5, 7, 2, 1, 7, 2, 1, 7, 7, 4, 7, 6, 1, 7, 5, 4, 7, 0, 4, 7, 2, 6]",32.280378,2272.0,204
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 0, 7, 6, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 2, 4, 4]",33.036949,3088.0,204
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 5]",32.323232,2272.0,204
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.223638,3088.0,204
"[4, 7, 1, 4, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 5, 4, 7, 5, 3, 7, 5, 7, 7, 0, 5, 7, 3, 2]",31.713772,2272.0,204
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 5, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.371592,11232.0,204
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 6, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.628143,28944.0,205
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 2]",33.422342,5056.0,205
"[4, 7, 3, 3, 7, 5, 5, 7, 1, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 2]",33.301874,3632.0,205
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 5, 6, 5, 1, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.276471,11232.0,205
"[4, 7, 3, 4, 4, 4, 4, 7, 3, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.385955,3936.0,205
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.437847,4784.0,205
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.258856,4240.0,205
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 7, 7, 5, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.325189,3632.0,205
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 6, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 1, 4, 4]",33.140723,3088.0,205
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.391999,6320.0,205
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 5, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.385563,4240.0,205
"[4, 7, 3, 4, 4, 4, 5, 7, 3, 1, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.308209,4240.0,205
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.188207,3632.0,205
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.39661,3632.0,205
"[4, 7, 0, 4, 7, 0, 2, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 6, 0, 7, 4, 4, 7, 0, 5, 7, 2, 6]",32.035906,2272.0,205
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 2, 1, 1, 2, 4, 2]",33.451944,11232.0,206
"[4, 7, 3, 4, 4, 4, 4, 7, 3, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.465295,3936.0,206
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.151777,3088.0,206
"[4, 7, 2, 4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.390397,3632.0,206
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 0, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.330608,3632.0,206
"[4, 7, 2, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 3, 4, 2]",33.432788,4240.0,206
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.26115,4240.0,206
"[4, 7, 1, 3, 7, 6, 2, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 5, 3, 7, 5, 7, 7, 0, 5, 7, 3, 2]",31.662971,2272.0,206
"[4, 7, 2, 4, 7, 7, 4, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 5]",31.601865,2272.0,206
"[4, 7, 3, 4, 4, 4, 5, 7, 3, 0, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.370028,4240.0,206
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 2, 4, 4]",33.240953,3088.0,206
"[4, 7, 2, 3, 7, 3, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 0, 4, 7, 2, 6]",32.132816,2272.0,206
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 6, 4, 7, 2, 1, 7, 4, 2, 3, 0, 1, 2, 4, 4]",33.204299,3088.0,207
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.346556,3632.0,207
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.244027,3632.0,207
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.170877,3088.0,207
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 2, 1, 1, 2, 4, 2]",33.470375,9696.0,207
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 3, 2, 0, 1, 2, 4, 2]",33.287857,4240.0,207
"[4, 7, 3, 4, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 6, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.343573,3632.0,207
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.243864,3632.0,207
"[4, 7, 2, 4, 4, 4, 5, 7, 2, 1, 7, 2, 1, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.447127,4240.0,207
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 5, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.320027,3632.0,207
"[4, 7, 2, 4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 7, 5, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.381768,3632.0,207
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.398791,5600.0,208
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 6, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.350066,4784.0,208
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.397581,3632.0,208
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 5, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.226637,3632.0,208
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 1, 4, 4]",33.139055,3088.0,208
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 2, 1, 7, 7, 4, 7, 5, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.383001,3632.0,208
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 1, 3, 0, 1, 2, 4, 2]",33.459789,4240.0,208
"[4, 7, 3, 4, 4, 4, 4, 7, 2, 1, 7, 2, 1, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.404433,3936.0,208
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 6, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 2, 4, 4]",33.162979,3088.0,208
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.259529,3632.0,209
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.323303,4240.0,209
"[4, 7, 3, 4, 4, 4, 5, 7, 3, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.464718,4240.0,209
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 7, 4, 7, 5, 0, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.210356,3632.0,209
"[4, 7, 2, 4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.367675,3632.0,209
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 2, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.254919,3632.0,209
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.412853,4240.0,209
"[4, 7, 1, 4, 7, 6, 3, 7, 5, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.544684,2272.0,209
"[4, 7, 1, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.14156,3088.0,209
"[4, 7, 3, 4, 7, 2, 6, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.744511,2272.0,209
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 6, 4, 7, 2, 1, 7, 4, 2, 3, 0, 1, 2, 4, 4]",33.096209,3088.0,209
"[4, 7, 2, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 6]",32.291845,2272.0,209
"[4, 7, 3, 4, 4, 4, 4, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.380895,3936.0,210
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 5, 1, 7, 4, 2, 3, 0, 1, 1, 4, 4]",33.040459,3088.0,210
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 6, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.540907,24848.0,210
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 4, 1, 3, 0, 1, 2, 4, 2]",33.471108,4784.0,210
"[4, 7, 2, 4, 7, 4, 4, 7, 3, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 5, 2, 2, 0, 1, 2, 4, 2]",33.454222,3632.0,210
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.120977,3632.0,210
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.365398,4240.0,210
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 5, 7, 4, 1, 7, 4, 1, 2, 0, 1, 2, 4, 2]",33.220733,3632.0,210
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 7, 4, 7, 5, 1, 7, 4, 3, 2, 0, 1, 2, 4, 4]",33.103446,3088.0,210
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 3, 1, 7, 4, 2, 3, 0, 1, 3, 4, 4]",33.12801,3088.0,210
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 4]",33.196702,3088.0,210
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 7, 6, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.31637,3632.0,211
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 3, 4, 2]",33.519243,5600.0,211
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 2]",33.433643,5600.0,211
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 0, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.323087,4240.0,211
"[4, 7, 3, 4, 4, 4, 4, 7, 3, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 2]",33.456901,3936.0,211
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 5, 7, 4, 1, 7, 4, 1, 2, 0, 1, 2, 4, 2]",33.152028,3632.0,211
"[4, 7, 3, 4, 4, 4, 4, 7, 2, 1, 7, 2, 1, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.372947,3936.0,211
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 7, 5, 7, 4, 1, 7, 4, 2, 3, 0, 1, 3, 4, 2]",33.221203,3632.0,211
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.377969,3632.0,211
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 4, 2, 3, 0, 1, 1, 4, 4]",33.187373,3632.0,211
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.334339,3632.0,211
"[4, 7, 2, 3, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.065844,3632.0,211
"[4, 7, 3, 3, 7, 5, 5, 7, 1, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 0, 0, 1, 3, 4, 4]",33.099604,3088.0,211
"[4, 7, 3, 4, 4, 4, 5, 7, 3, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.382588,4240.0,212
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 1, 2, 0, 1, 2, 4, 2]",33.391865,3632.0,212
"[4, 7, 2, 3, 7, 3, 4, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 6, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.244404,3088.0,212
"[4, 7, 2, 3, 7, 3, 6, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.141111,3632.0,212
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 0, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.004904,3088.0,212
"[4, 7, 3, 3, 7, 5, 5, 7, 1, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.306248,3632.0,212
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 1, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.390778,4240.0,212
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.246846,3632.0,213
"[4, 7, 2, 3, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 1, 4, 4]",33.108637,3088.0,213
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 3, 0, 1, 1, 4, 4]",33.049001,3088.0,213
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 0, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.313322,5328.0,213
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 7, 4, 7, 2, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.349365,3632.0,213
