Net,PSNR,Params,Generation
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 4, 2, 1, 3, 0, 1, 6, 4, 4, 4, 5, 0, 0, 4, 4]",32.787941,6256.0,62
"[0, 7, 3, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 2, 4, 7, 5, 5, 2, 4, 4]",31.655197,2544.0,62
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 6, 4, 4, 3, 4, 0, 0, 4, 4]",32.992192,9440.0,62
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.175072,2544.0,62
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 3, 2, 4, 5, 5, 4, 2, 4, 0, 1, 2, 5]",33.00656,30544.0,62
"[0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 0, 3, 7, 2, 0, 3, 4, 4]",32.390846,2544.0,62
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 3, 0, 7, 2, 0, 2, 4, 4]",32.266765,2544.0,62
"[0, 7, 5, 3, 3, 4, 4, 4, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.436675,4096.0,62
"[0, 7, 5, 3, 7, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 6, 3, 3, 4, 0, 1, 4, 4]",32.465979,3792.0,63
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",31.998034,2272.0,63
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",32.640456,4064.0,63
"[0, 7, 5, 3, 7, 4, 5, 7, 1, 6, 7, 0, 6, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 4, 5]",32.311908,2544.0,63
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.127446,2272.0,63
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.664646,4064.0,63
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 1, 5, 0, 4, 4]",32.128524,2544.0,63
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.97446,2272.0,63
"[0, 7, 5, 0, 7, 4, 5, 7, 0, 6, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 4, 4]",32.163024,2544.0,63
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 6, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.002339,2544.0,63
"[0, 7, 5, 3, 7, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.581996,3792.0,63
"[0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 7, 7, 0, 1, 7, 3, 0, 7, 5, 0, 3, 4, 4]",32.145816,2544.0,63
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.589439,4096.0,63
"[0, 7, 5, 3, 3, 4, 4, 4, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.457809,4096.0,63
"[0, 7, 5, 2, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.481388,4064.0,64
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 4, 2, 1, 1, 1, 4, 7, 5, 3, 3, 4, 0, 1, 1, 4]",32.844714,9648.0,64
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 6, 7, 7, 3, 7, 2, 0, 2, 4, 4]",31.823707,2544.0,64
"[0, 7, 5, 3, 4, 3, 4, 2, 3, 4, 1, 0, 5, 4, 2, 1, 3, 1, 4, 5, 4, 4, 2, 4, 0, 1, 1, 5]",33.029869,26192.0,64
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 2, 3, 7, 2, 0, 2, 4, 4]",32.102473,2544.0,64
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 1, 4, 7, 4, 4]",32.16447,2544.0,64
"[0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 0, 3, 7, 4, 0, 2, 4, 4]",32.348231,2544.0,64
"[0, 7, 5, 0, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 2, 4, 7, 5, 4, 3, 4, 0, 7, 4, 4]",32.466365,2544.0,64
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 6, 0, 4, 7, 5, 4, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.276977,2544.0,64
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 3, 0, 1, 4, 4]",32.12504,2544.0,64
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0, 7, 4, 7]",32.401847,2544.0,64
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 5, 5, 3, 4, 0, 7, 4, 4]",32.104004,2544.0,64
"[0, 7, 1, 3, 7, 5, 4, 7, 0, 6, 7, 1, 4, 7, 1, 1, 7, 1, 0, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.422486,2544.0,64
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 2, 5, 0, 4, 4]",32.106098,2544.0,64
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 1, 6]",32.088096,2544.0,64
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 3, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.656695,6480.0,64
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 4, 7, 0, 6, 4, 0, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.551844,3936.0,64
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.092477,2272.0,65
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 4, 0]",32.4694,2544.0,65
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 7, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.078113,2544.0,65
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 6, 7, 0, 5, 7, 6, 5, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.107526,2272.0,65
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 4]",32.920328,3088.0,65
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 4, 4]",32.505334,2544.0,65
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 5, 7, 6, 4, 7, 1, 1, 7, 2, 0, 7, 2, 5, 2, 4, 4]",32.245863,2544.0,65
"[0, 7, 5, 3, 3, 4, 4, 7, 0, 2, 3, 0, 5, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 2, 4, 4]",32.679243,3632.0,65
"[4, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 6, 5, 4, 2, 4, 0, 1, 1, 4]",32.994335,13536.0,65
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 2, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.586571,4064.0,65
"[0, 7, 5, 3, 7, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 1, 0, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.84199,3904.0,65
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 2, 1, 3, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.88454,5952.0,65
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 1, 2, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.894546,19232.0,66
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",32.661961,4336.0,66
"[0, 7, 5, 3, 7, 5, 6, 7, 0, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 4, 4, 3, 4, 0, 1, 4, 4]",32.839889,3360.0,66
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.888459,2272.0,66
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",31.967429,2272.0,66
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 7]",31.845243,2272.0,66
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 5, 1, 7, 1, 4, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.901357,2272.0,66
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 6, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 4, 4]",32.169244,2272.0,66
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 1, 1, 1, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.887635,5952.0,67
"[0, 7, 5, 4, 7, 4, 6, 7, 3, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 4, 4]",33.090058,3088.0,67
"[0, 7, 5, 3, 7, 4, 4, 7, 3, 5, 7, 7, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 4, 4]",32.093737,2272.0,67
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 1, 4, 7, 6, 3, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",32.215676,2272.0,67
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 1, 7, 1, 1, 7, 0, 0, 7, 5, 4, 7, 0, 6]",31.179535,2272.0,67
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 6, 1, 7, 2, 4, 7, 4, 4]",32.015764,2272.0,67
"[4, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 0, 4]",31.597681,2272.0,67
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 0, 6]",32.041262,2272.0,67
"[0, 7, 5, 3, 3, 4, 4, 1, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.565413,4064.0,67
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.948083,15904.0,68
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.762545,7280.0,68
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.569986,4064.0,68
"[0, 7, 5, 4, 7, 4, 6, 7, 3, 2, 3, 0, 5, 7, 6, 1, 7, 1, 3, 7, 3, 5, 3, 4, 0, 7, 4, 4]",32.671576,3088.0,68
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 6, 3, 3, 4, 0, 1, 4, 4]",32.452833,4064.0,68
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 3, 0, 0, 5, 4, 3, 1, 2, 1, 4, 5, 4, 4, 3, 4, 0, 1, 1, 4]",32.869259,12368.0,68
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.653745,4064.0,68
"[0, 7, 4, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.572899,4064.0,68
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",32.674287,4064.0,68
"[0, 7, 5, 3, 7, 4, 4, 7, 3, 5, 7, 7, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.301865,2272.0,68
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 3, 7, 5, 1, 7, 0, 1, 7, 2, 3, 7, 4, 7, 7, 0, 6]",31.720364,2272.0,68
"[4, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 2, 4, 7, 0, 4]",31.615235,2272.0,68
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.992686,2272.0,68
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 1, 7, 1, 1, 7, 0, 0, 7, 5, 4, 7, 3, 1]",31.326939,2272.0,68
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 6, 5, 4, 2, 4, 0, 1, 1, 4]",32.990987,12736.0,69
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 1, 0, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.884505,4176.0,69
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 4, 4, 3, 4, 0, 1, 4, 4]",32.988876,10304.0,69
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.906794,9168.0,69
"[0, 7, 5, 3, 3, 4, 4, 3, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.478626,4064.0,69
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 1, 7, 2, 3, 7, 4, 7, 7, 0, 6]",31.540865,2272.0,69
"[0, 7, 5, 1, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",32.017799,2272.0,69
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 4, 4]",32.900362,3088.0,70
"[0, 7, 5, 3, 7, 4, 4, 2, 0, 4, 2, 0, 5, 7, 2, 1, 1, 0, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.85998,3904.0,70
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 7]",31.607636,2272.0,70
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 1, 7, 2, 4, 7, 4, 4]",32.084851,2272.0,70
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 5, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.275454,2272.0,70
"[0, 7, 5, 3, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 3, 6]",31.433818,2272.0,70
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 2, 4, 0, 0, 4, 4]",32.682897,4064.0,70
"[0, 7, 5, 3, 7, 4, 4, 7, 3, 5, 7, 0, 4, 7, 0, 0, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 4, 4]",32.129371,2272.0,70
"[0, 7, 5, 4, 7, 5, 4, 7, 0, 6, 7, 0, 5, 7, 5, 4, 7, 0, 1, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.505124,2544.0,70
"[4, 7, 5, 3, 7, 4, 5, 7, 3, 5, 7, 7, 5, 7, 6, 4, 7, 1, 6, 7, 5, 1, 7, 2, 4, 7, 0, 4]",31.31617,2272.0,70
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 1, 7, 5, 3, 7, 4, 7, 7, 0, 6]",31.527324,2272.0,70
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 7, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",31.94897,2272.0,70
"[0, 7, 5, 3, 7, 3, 4, 7, 0, 6, 7, 0, 4, 7, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 5, 7, 4, 4]",32.0095,2272.0,70
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 5, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 4]",32.828131,3088.0,70
"[0, 7, 5, 1, 7, 4, 5, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.11882,2272.0,70
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 3, 1, 4, 1, 4, 7, 5, 4, 2, 4, 0, 1, 1, 4]",32.803658,8528.0,70
"[4, 7, 4, 3, 3, 4, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.924287,15904.0,70
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 5, 1, 7, 1, 4, 7, 5, 1, 7, 4, 0, 7, 4, 4]",32.096763,2272.0,70
"[3, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 2, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",32.974434,170976.0,70
"[4, 7, 5, 3, 3, 4, 4, 1, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 6, 5, 4, 2, 4, 0, 1, 1, 3]",32.91001,19696.0,70
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.917276,16176.0,71
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 4, 7, 6, 4, 7, 1, 6, 7, 3, 4, 3, 4, 0, 7, 4, 4]",32.852386,2816.0,71
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 5, 7, 2, 1, 1, 1, 4, 6, 5, 4, 2, 4, 0, 1, 1, 4]",33.091127,10592.0,71
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.963919,9168.0,71
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 6, 0, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.545176,4064.0,71
"[0, 7, 5, 3, 7, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 1, 0, 4, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.904065,3904.0,71
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 3, 1, 3, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.844351,5952.0,72
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.662674,4064.0,72
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 2, 1, 3, 1, 4, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.928287,5952.0,72
"[0, 7, 5, 3, 7, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 1, 0, 4, 7, 4, 4, 3, 4, 0, 1, 4, 4]",32.832971,3904.0,72
"[0, 7, 5, 3, 7, 4, 6, 7, 0, 2, 3, 0, 4, 7, 6, 4, 7, 1, 6, 7, 3, 4, 3, 4, 0, 7, 4, 4]",32.718982,2816.0,72
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 5, 7, 1, 4, 7, 4, 4, 3, 4, 0, 1, 4, 4]",32.520208,2816.0,72
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 0, 0, 4, 4]",32.477971,3632.0,72
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 2, 4, 0, 0, 4, 4]",32.738799,4064.0,73
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 0, 4, 0, 0, 4, 4]",32.742451,4064.0,73
"[0, 7, 4, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 4, 4]",32.97827,3088.0,73
"[0, 7, 5, 2, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.894438,9168.0,73
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 0, 1, 4, 0, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.603657,3936.0,73
"[4, 7, 6, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 2, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.550867,4064.0,73
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",32.631989,4064.0,73
"[0, 7, 5, 3, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",31.891608,2272.0,73
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 3, 1, 4, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.825621,5952.0,74
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 5, 7, 2, 1, 1, 0, 4, 6, 5, 4, 2, 4, 0, 0, 1, 4]",33.118846,8544.0,74
"[0, 7, 5, 3, 7, 4, 6, 7, 0, 2, 3, 0, 4, 7, 6, 4, 7, 1, 6, 7, 4, 4, 3, 4, 0, 1, 4, 4]",32.659414,3088.0,74
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 2, 1, 3, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.823775,5952.0,74
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.850452,3088.0,74
"[4, 7, 6, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 2, 4, 1, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",32.626071,4064.0,74
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",32.723545,4064.0,74
"[4, 7, 5, 3, 7, 4, 6, 7, 3, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 3, 4, 3, 4, 0, 1, 4, 4]",32.762207,3360.0,74
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 0, 4, 0, 0, 4, 4]",32.713167,4064.0,74
"[0, 7, 5, 4, 7, 4, 6, 7, 3, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 3, 4, 3, 4, 0, 4, 4, 4]",32.993449,3392.0,74
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 3, 4, 3, 4, 0, 0, 4, 4]",32.538251,2816.0,74
"[4, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.488788,2816.0,75
