Net,PSNR,Params,Generation
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.882029,5600.0,249
"[4, 7, 2, 4, 2, 0, 1, 7, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 2, 2, 0, 4, 0]",32.903179,4784.0,250
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.913591,6784.0,250
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 2, 4, 4, 7, 2, 4, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.874532,4784.0,250
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.896392,6512.0,250
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.002292,5872.0,250
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.996659,6784.0,250
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.861442,5328.0,251
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.890717,6784.0,251
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 2, 4, 4, 7, 2, 4, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.899261,4784.0,251
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 7, 1, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",33.122718,6784.0,251
"[4, 7, 3, 5, 2, 0, 1, 7, 4, 1, 3, 4, 0, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.835151,4512.0,251
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.816822,5872.0,251
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.841698,5056.0,251
"[4, 7, 2, 4, 3, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.866327,5056.0,251
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 1, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.048098,5328.0,252
"[4, 7, 2, 3, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.789543,4176.0,252
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 7, 1, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",33.060717,7056.0,252
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.877884,9312.0,252
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.861595,6784.0,252
"[4, 7, 2, 3, 2, 0, 1, 7, 3, 1, 2, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.849641,4176.0,253
"[4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.873853,4512.0,253
"[4, 7, 2, 5, 2, 0, 1, 7, 5, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.851488,4176.0,253
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.008245,5056.0,253
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.908547,47808.0,254
"[4, 7, 2, 3, 2, 0, 0, 7, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.864971,3904.0,254
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.711285,4752.0,254
"[4, 7, 2, 4, 2, 0, 1, 7, 4, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.881661,5328.0,254
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.989817,4784.0,254
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 2, 7, 7, 3, 0, 7, 5, 1, 7, 2, 1, 7, 4, 5, 7, 0, 1]",31.694853,2272.0,254
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.888194,4176.0,255
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.613331,5328.0,255
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.878462,7088.0,255
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.068968,4784.0,255
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",33.015318,4176.0,255
"[4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.871588,4512.0,256
"[4, 7, 3, 4, 2, 0, 0, 7, 4, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.711466,3904.0,256
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.035425,5328.0,256
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.927863,9584.0,256
"[4, 7, 3, 4, 2, 0, 0, 7, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.923872,4512.0,256
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.903706,7088.0,257
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.962041,4784.0,257
"[4, 7, 3, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.77932,4784.0,258
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 4, 2, 0, 4, 0]",32.978084,4176.0,258
"[4, 7, 2, 5, 3, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.033703,5328.0,258
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 1, 7, 4, 3, 0, 4, 0]",32.798664,5328.0,258
"[4, 7, 2, 5, 3, 0, 1, 7, 4, 1, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.851542,4784.0,258
"[4, 7, 2, 4, 3, 0, 0, 7, 4, 1, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.81129,4512.0,259
"[4, 7, 3, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.777146,4176.0,259
"[4, 7, 2, 4, 2, 0, 1, 7, 4, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.907428,4176.0,260
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.936259,7088.0,261
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.973298,7088.0,262
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.054435,4176.0,262
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.837533,3904.0,263
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.822817,60096.0,264
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 7, 2, 4, 3, 4, 1, 4, 4, 1, 4, 4, 2, 0, 4, 0]",33.219748,6512.0,264
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.874018,5872.0,264
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.866417,7088.0,264
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.890635,6784.0,264
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.991099,5872.0,264
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.781184,5056.0,264
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.933898,7088.0,264
"[0, 7, 0, 0, 7, 3, 7, 7, 0, 4, 7, 5, 2, 7, 1, 2, 7, 5, 2, 7, 3, 5, 7, 4, 5, 7, 0, 7]",31.630102,2272.0,264
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 0, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.995851,6512.0,265
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",32.987999,6480.0,265
"[4, 7, 2, 4, 2, 0, 1, 7, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.821052,4448.0,265
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.924577,7088.0,265
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.065909,6480.0,266
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 3, 0, 3, 0]",32.713102,22176.0,266
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.832893,4448.0,266
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.897147,6240.0,266
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.876027,5872.0,266
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.780728,21872.0,267
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.054962,4448.0,267
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.79923,22144.0,267
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.781553,34432.0,267
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.633406,5872.0,267
"[0, 7, 2, 7, 7, 3, 7, 7, 4, 6, 7, 1, 5, 7, 1, 2, 7, 5, 2, 7, 2, 1, 7, 4, 5, 7, 0, 5]",31.639292,2272.0,267
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 1, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.998873,5056.0,268
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.080494,6480.0,268
"[4, 7, 3, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.77576,4784.0,268
"[4, 7, 3, 4, 2, 0, 2, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.008324,4448.0,268
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.855288,6784.0,268
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.682189,4752.0,268
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.787665,5296.0,268
"[4, 7, 2, 4, 1, 0, 2, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.054912,5056.0,269
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.714946,21872.0,269
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 3, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.960138,5872.0,269
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 1]",33.188338,4448.0,269
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.933556,5056.0,269
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.852466,28288.0,269
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 1, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.003343,4176.0,271
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 1, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.978277,6784.0,272
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 3, 3, 3, 4, 2, 4, 4, 1, 7, 3, 3, 0, 4, 0]",32.624713,5872.0,273
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.884388,6784.0,273
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.865617,21872.0,274
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.794776,21872.0,274
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.082181,4176.0,275
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.035187,5872.0,275
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 2, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.207742,4176.0,275
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.811984,21872.0,275
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.92447,7088.0,275
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.891078,7088.0,275
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5, 7, 0, 1]",31.264942,2272.0,275
"[0, 7, 0, 3, 7, 0, 4, 7, 1, 5, 7, 2, 7, 7, 3, 0, 7, 5, 1, 7, 1, 1, 7, 4, 6, 7, 1, 1]",31.76887,2272.0,275
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.958125,9584.0,276
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",32.900135,6992.0,276
"[4, 7, 3, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",32.982638,4176.0,276
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.730736,5872.0,277
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",33.012211,6816.0,277
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.879072,6240.0,278
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.103292,6208.0,278
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.891011,5328.0,278
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.059493,6208.0,278
"[4, 7, 1, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.011999,4176.0,278
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.851638,4784.0,279
"[4, 7, 2, 4, 1, 0, 2, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 1]",32.841714,6816.0,279
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 2, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2, 0, 4, 0]",33.168184,4176.0,280
"[4, 7, 2, 4, 1, 0, 2, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 1]",32.898703,6816.0,280
"[4, 7, 2, 4, 1, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.941907,6816.0,280
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.74387,5872.0,280
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.950723,7088.0,280
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 1, 7, 4, 2, 0, 4, 0]",33.062204,4176.0,281
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.878386,16000.0,282
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.862198,5056.0,282
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.807653,4720.0,282
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.76381,60096.0,283
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 2, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 1, 7, 4, 1, 0, 4, 0]",33.101679,4176.0,283
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 1, 2, 7, 5, 1, 7, 1, 1, 7, 4, 5, 7, 0, 4]",32.105728,2272.0,283
"[0, 7, 0, 3, 7, 4, 7, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 2, 7, 2, 0, 7, 4, 5, 7, 1, 6]",31.275762,2272.0,283
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.805243,5600.0,284
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 1, 7, 4, 2, 0, 4, 0]",33.075009,4176.0,284
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 1, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.030199,5056.0,284
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 2, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.99754,6144.0,284
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.928655,9392.0,285
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.901577,9392.0,285
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.765647,5600.0,285
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.020831,4784.0,285
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.985472,5600.0,286
"[4, 7, 2, 4, 2, 0, 2, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.917577,6512.0,286
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 2, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.958618,4784.0,286
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.866234,5056.0,286
