Net,PSNR,Params,Generation
"[2, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.073316,129456.0,328
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.698378,18032.0,329
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.313139,9440.0,329
"[4, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.743069,39648.0,329
"[4, 6, 4, 2, 3, 0, 2, 4, 4, 1, 4, 4, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.915116,9712.0,329
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.868765,11872.0,330
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 4, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.988825,9504.0,330
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",31.932472,2272.0,330
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 7, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 4, 5]",31.421127,2272.0,330
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 2, 1, 7, 4, 5]",31.745668,2272.0,330
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 2, 7, 7, 1, 4, 7, 6, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",31.807298,2976.0,330
"[4, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.856417,37584.0,331
"[3, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.98441,224800.0,331
"[3, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.035276,207968.0,334
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.236934,6160.0,334
"[4, 6, 4, 1, 3, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 1, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.768473,10976.0,334
"[0, 7, 7, 7, 7, 5, 5, 7, 3, 0, 7, 2, 0, 7, 1, 5, 7, 6, 2, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.578919,2272.0,334
"[0, 7, 6, 0, 7, 5, 5, 7, 3, 0, 7, 2, 0, 7, 1, 7, 7, 6, 2, 7, 4, 0, 7, 1, 0, 0, 4, 0]",31.747932,2544.0,334
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",33.149696,6688.0,335
"[4, 7, 4, 3, 4, 0, 2, 6, 4, 1, 4, 4, 2, 7, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.009594,6032.0,335
"[4, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.927362,11568.0,336
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.999511,8976.0,337
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.278583,7248.0,337
"[4, 7, 4, 2, 4, 0, 1, 6, 4, 1, 4, 4, 2, 7, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.995498,5728.0,338
"[4, 6, 4, 4, 4, 1, 6, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 4, 0]",32.103685,3840.0,338
"[4, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 0, 4, 1]",31.612679,2816.0,338
"[4, 7, 7, 4, 7, 3, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 5, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",31.668397,2976.0,338
"[4, 5, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.815979,14768.0,338
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 2, 1, 4, 5, 0, 0, 4, 4]",31.874077,2976.0,338
"[4, 4, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.991842,9680.0,338
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 7, 0]",31.632331,2272.0,338
"[4, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.706099,19168.0,338
"[4, 6, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.98567,9280.0,338
"[4, 7, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.959351,7888.0,338
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.113502,6688.0,338
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 0, 4, 0]",31.331347,2544.0,338
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 5, 2, 7, 1, 0, 7, 0, 0]",31.558375,2272.0,339
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",31.821733,2272.0,339
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 3, 0, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 7, 0]",31.656157,2272.0,339
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.111297,7808.0,340
"[3, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.037036,142432.0,340
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.845878,15968.0,340
"[4, 7, 4, 2, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.23275,6160.0,341
"[2, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.046691,119904.0,342
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.16645,6032.0,342
"[4, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.772896,41680.0,343
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.714192,13936.0,344
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.974559,8976.0,344
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.944376,9248.0,345
"[4, 5, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.889718,12704.0,347
"[4, 6, 4, 3, 4, 0, 0, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.972058,8672.0,347
"[4, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.933253,11824.0,347
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.042068,9376.0,347
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 7, 7, 2, 0, 7, 1, 5, 4, 2, 4, 7, 2, 2, 7, 1, 0, 7, 4, 5]",32.16877,2960.0,347
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 1, 7, 5, 1]",32.171187,4512.0,347
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 2, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.797739,2272.0,348
"[2, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.041201,119904.0,349
"[4, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.68034,43744.0,349
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.280115,7552.0,349
"[4, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.848559,15664.0,350
"[4, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.855355,11568.0,350
"[4, 7, 4, 2, 4, 0, 1, 6, 4, 0, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.134783,5760.0,350
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.055304,5936.0,350
"[4, 7, 4, 3, 3, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.182468,5968.0,350
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.797081,15968.0,350
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.081551,5808.0,351
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 0, 4, 2, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.062327,5664.0,352
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.975895,15712.0,352
"[4, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.686148,43744.0,352
"[4, 6, 4, 3, 4, 0, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.023044,8912.0,353
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.094504,7552.0,353
"[2, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.123317,117456.0,353
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.776342,40544.0,354
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.650648,37280.0,354
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.148002,7424.0,355
"[4, 7, 4, 3, 4, 0, 1, 7, 4, 0, 4, 2, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.070195,5392.0,355
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.245182,5904.0,355
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.309781,6032.0,356
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 0, 4, 2, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.101704,5536.0,357
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 1, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.179193,5680.0,357
"[4, 7, 4, 3, 4, 0, 2, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.09013,6720.0,358
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.671674,42608.0,358
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.291928,6992.0,359
"[2, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.966663,351888.0,360
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.069108,2272.0,360
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 1, 0, 0, 4, 5]",31.840651,2816.0,360
"[4, 6, 4, 3, 4, 0, 0, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.91645,8944.0,360
"[4, 7, 4, 3, 4, 0, 1, 6, 4, 0, 4, 2, 4, 4, 2, 4, 4, 1, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.086347,5536.0,360
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 3, 4, 5, 0, 0, 4, 0]",33.057952,7808.0,361
"[4, 4, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.953977,9072.0,361
"[0, 7, 7, 4, 7, 3, 1, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.951463,2272.0,361
"[0, 7, 7, 4, 7, 0, 2, 4, 4, 1, 4, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 1, 0, 0, 4, 5]",31.683734,4496.0,361
"[4, 4, 4, 2, 4, 0, 0, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.969234,8768.0,361
"[2, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",33.065555,341088.0,362
"[4, 5, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.855864,12704.0,362
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.30627,2272.0,362
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 7, 6, 7, 5, 3, 7, 1, 1, 7, 4, 4]",32.07139,2272.0,362
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.519193,2272.0,362
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.223125,2272.0,362
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 0, 0, 4, 0]",32.058722,2544.0,362
"[4, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.664819,39648.0,363
"[4, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.810157,11568.0,363
"[2, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.070392,120672.0,364
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 1, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.859547,42352.0,365
"[2, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.121161,117456.0,366
"[2, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.127189,83808.0,367
"[4, 5, 4, 2, 4, 0, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.829072,11504.0,367
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.822087,11312.0,368
"[4, 4, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.009961,9072.0,369
"[2, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.08407,341856.0,372
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.8244,36704.0,372
"[2, 5, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.015269,119616.0,373
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.845774,16224.0,374
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 5, 6, 7, 3, 3, 7, 1, 1, 7, 4, 4]",32.044709,2272.0,374
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 0, 7, 2, 0, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 0, 0, 4, 1]",31.994686,4816.0,374
"[2, 5, 4, 2, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",33.044985,342240.0,377
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.015986,7200.0,378
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.944488,40288.0,378
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.891121,9248.0,378
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 3, 7, 4, 4, 7, 7, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",32.107134,2272.0,378
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 2, 4, 7, 1, 4, 7, 7, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.603384,2272.0,378
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.915166,9248.0,379
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 3, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.733302,59792.0,379
"[4, 6, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.935984,9248.0,379
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 4, 5]",31.686741,2272.0,379
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.837798,40544.0,379
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 2, 4, 7, 1, 4, 7, 7, 2, 7, 4, 0, 7, 1, 1, 7, 0, 0]",31.618538,2272.0,379
"[4, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.788755,15664.0,380
"[2, 5, 4, 2, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 2, 4, 6, 0, 0, 3, 1]",33.010405,343008.0,381
"[4, 6, 4, 2, 4, 0, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.015807,8672.0,382
"[4, 6, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.960618,9184.0,383
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.809456,40800.0,384
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.978751,9504.0,385
"[4, 4, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.850075,38048.0,386
"[2, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",33.150772,118224.0,386
"[4, 6, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.95025,7136.0,386
"[2, 5, 4, 2, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",33.119626,343008.0,387
"[1, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.996381,159040.0,387
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.715153,40800.0,387
"[4, 6, 4, 2, 4, 0, 1, 3, 4, 0, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.06854,8640.0,387
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.810306,36448.0,388
"[4, 5, 4, 2, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 1]",32.803183,40240.0,388
