Net,PSNR,Params,Generation
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.911014,2816.0,154
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.317015,5616.0,154
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 3, 7, 4, 1, 7, 3, 2, 7, 3, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.6024,2816.0,154
"[4, 7, 3, 3, 7, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.194748,3520.0,154
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.221598,3520.0,155
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.608762,2816.0,155
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.115659,4448.0,155
"[4, 6, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.33518,18048.0,156
"[4, 7, 3, 4, 7, 2, 1, 7, 5, 3, 7, 4, 2, 4, 1, 4, 7, 4, 5, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.84115,3248.0,156
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.231657,3520.0,156
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 3, 7, 4, 2, 4, 1, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.945952,3248.0,156
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 5, 1, 4, 1, 4, 7, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.868055,3248.0,156
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 3, 7, 4, 7, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.267725,2272.0,156
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.891533,2272.0,156
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 3, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",33.207654,3520.0,157
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.940985,3248.0,157
"[4, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 7, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.813028,3248.0,157
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 3, 7, 4, 2, 4, 1, 4, 7, 4, 5, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.936017,3248.0,157
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.193503,3520.0,157
"[4, 7, 3, 4, 7, 2, 1, 7, 5, 3, 7, 4, 2, 4, 1, 4, 7, 4, 4, 7, 3, 2, 7, 3, 3, 0, 4, 0]",32.203341,2976.0,157
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 3, 4, 7, 1, 5, 3, 4, 0, 0, 4, 0]",32.82999,3248.0,158
"[4, 7, 3, 3, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.253953,5488.0,159
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 5, 1, 4, 1, 4, 7, 3, 5, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.884698,3248.0,159
"[4, 7, 3, 3, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.064139,3968.0,159
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.312867,4864.0,160
"[4, 7, 3, 4, 4, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.333479,4384.0,160
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 3, 7, 4, 2, 4, 1, 4, 7, 4, 5, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.95874,3248.0,160
"[4, 7, 3, 3, 7, 0, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",33.183633,3520.0,160
"[4, 7, 3, 4, 7, 2, 1, 7, 5, 3, 7, 3, 2, 4, 1, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.734807,3248.0,160
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.091904,3840.0,161
"[4, 6, 3, 4, 4, 0, 1, 7, 5, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.335876,18048.0,161
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 3, 7, 3, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.127345,3520.0,161
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.314803,5488.0,161
"[4, 7, 3, 3, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.273608,5616.0,161
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 3, 0, 4, 7, 1, 1, 7, 4, 3, 0, 4, 0]",32.851992,3248.0,161
"[4, 7, 3, 3, 7, 3, 1, 7, 5, 2, 7, 4, 5, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.078174,3520.0,161
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 3, 7, 1, 2, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 5, 0]",32.215215,2272.0,161
"[4, 7, 4, 4, 7, 2, 1, 7, 5, 3, 7, 3, 2, 4, 1, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.851307,3248.0,161
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 3, 7, 4, 7, 7, 4, 3, 7, 3, 4, 7, 0, 1, 7, 4, 3, 7, 2, 1]",31.278217,2272.0,161
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.302935,4928.0,162
"[4, 7, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.198248,6160.0,162
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",33.176168,3520.0,162
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.306387,4928.0,163
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.313563,5184.0,163
"[4, 7, 3, 4, 3, 0, 0, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.10134,4112.0,163
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.329524,5232.0,163
"[4, 6, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.33126,18176.0,164
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 3, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.174317,3984.0,164
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 3, 4, 7, 1, 5, 3, 4, 0, 0, 4, 0]",32.839255,3248.0,164
"[4, 7, 3, 3, 4, 0, 2, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.20047,5920.0,164
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.306543,5552.0,164
"[4, 7, 3, 4, 7, 1, 0, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.088152,3712.0,164
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.200305,3520.0,165
"[4, 6, 3, 4, 4, 0, 1, 7, 5, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.282243,17872.0,165
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 3, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.024688,4144.0,165
"[4, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 7, 0, 4, 7, 1, 1, 3, 4, 0, 3, 4, 0]",32.670594,3248.0,165
"[4, 7, 3, 3, 4, 0, 1, 7, 5, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.276548,5616.0,165
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.970319,3248.0,166
"[4, 7, 3, 4, 7, 1, 0, 7, 5, 3, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.117767,3520.0,166
"[4, 7, 3, 4, 4, 0, 2, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.338164,5920.0,166
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.177498,4528.0,167
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 3, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.148957,3520.0,167
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.972045,3248.0,167
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.535577,2272.0,167
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 0, 4, 7, 1, 0, 3, 4, 0, 0, 4, 0]",32.799304,3248.0,168
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.343885,5248.0,168
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 3, 0, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.213167,3552.0,168
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 3, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.192557,3952.0,168
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.126765,4448.0,168
"[4, 7, 3, 4, 4, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.202962,4576.0,168
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 7, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.909027,3248.0,168
"[4, 6, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.341547,17920.0,169
"[4, 7, 4, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 3, 3, 7, 1, 5, 3, 4, 0, 0, 4, 0]",32.754506,3248.0,169
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 3, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.311163,5520.0,169
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 3, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 4, 4, 0, 1, 4, 0]",33.126151,3984.0,170
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 3, 4, 7, 1, 5, 3, 4, 0, 0, 4, 0]",32.552491,3248.0,170
"[4, 7, 3, 3, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.270307,5488.0,170
"[4, 7, 2, 4, 3, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 3, 0, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.476219,4832.0,171
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 3, 4, 7, 3, 5, 3, 4, 0, 0, 4, 0]",32.702872,3248.0,171
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 7, 1, 4, 1, 4, 7, 3, 4, 7, 1, 5, 3, 4, 0, 0, 4, 0]",32.540813,3248.0,171
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.288932,5248.0,171
"[4, 7, 3, 4, 4, 2, 0, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.01276,4400.0,171
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 3, 2, 4, 1, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.119865,3520.0,171
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.005825,3088.0,172
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.345563,5248.0,172
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 1, 4, 7, 3, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.88707,3408.0,172
"[4, 7, 3, 7, 7, 0, 1, 7, 2, 7, 7, 3, 2, 7, 3, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.170867,3088.0,172
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.114834,4144.0,172
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.107165,3712.0,172
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 3, 3, 4, 1, 4, 3, 0, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.102266,3680.0,172
"[4, 7, 3, 6, 7, 0, 1, 7, 2, 4, 7, 4, 3, 7, 3, 2, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.617701,2272.0,172
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.259868,3952.0,173
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 3, 0, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.442261,4832.0,173
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.209829,3552.0,173
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 3, 0, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.43599,4704.0,173
"[4, 6, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.367113,17792.0,173
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.37962,5120.0,173
"[4, 7, 3, 3, 4, 0, 1, 7, 4, 1, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.298001,5312.0,173
"[4, 7, 3, 3, 4, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.130854,4400.0,174
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.169646,4400.0,174
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.276827,3520.0,174
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.372141,5616.0,174
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.302763,5360.0,174
"[4, 7, 3, 6, 7, 0, 2, 7, 6, 4, 7, 4, 4, 7, 3, 3, 7, 0, 4, 7, 2, 2, 7, 4, 3, 7, 2, 0]",31.574869,2272.0,174
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.324579,5360.0,174
"[4, 7, 3, 4, 7, 1, 0, 7, 5, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.163258,3520.0,175
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.263795,5056.0,175
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.324545,5232.0,176
"[4, 7, 3, 4, 7, 2, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.975884,3712.0,176
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.29485,4112.0,176
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 4, 7, 2, 2, 7, 3, 5, 7, 2, 3, 7, 3, 2, 7, 3, 0, 0, 4, 0]",32.111683,3088.0,176
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 3, 7, 4, 4, 7, 2, 4, 3, 0, 4, 7, 6, 2, 3, 4, 0, 0, 4, 0]",32.433927,3088.0,176
"[4, 7, 3, 3, 4, 0, 1, 7, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.253436,4928.0,176
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.355219,5232.0,177
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 3, 7, 4, 4, 7, 2, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.895755,3088.0,177
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.647571,3088.0,177
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.23449,4752.0,177
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.135021,3712.0,177
"[4, 7, 3, 4, 4, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",33.129115,4704.0,177
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.260218,3520.0,178
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 3, 3, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.117353,3520.0,178
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.171128,4144.0,178
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 3, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.136556,3520.0,178
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 4, 1, 4, 0, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.229506,3392.0,178
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.412953,11344.0,178
"[4, 6, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.47116,23904.0,179
"[4, 7, 3, 4, 4, 1, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.306646,5872.0,179
"[4, 7, 3, 4, 7, 0, 1, 7, 5, 3, 7, 4, 1, 4, 1, 4, 7, 3, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.995729,3248.0,179
"[4, 7, 3, 4, 7, 0, 1, 7, 4, 2, 7, 4, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.248936,3520.0,179
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.166696,3680.0,179
"[4, 7, 4, 4, 7, 1, 1, 7, 4, 3, 7, 3, 2, 4, 1, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.142586,3520.0,179
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.378502,5232.0,179
"[4, 6, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.299652,19472.0,180
"[4, 7, 3, 3, 4, 1, 0, 7, 5, 1, 4, 4, 2, 4, 1, 4, 3, 0, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.320342,5024.0,180
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4, 3, 0, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.945667,3120.0,180
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 4, 4, 0, 1, 4, 0]",33.233285,5232.0,180
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 3, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",33.042735,3680.0,181
"[4, 7, 4, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.310459,5360.0,181
"[4, 7, 3, 4, 4, 1, 1, 7, 5, 2, 7, 4, 2, 4, 2, 4, 4, 1, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.109642,4832.0,181
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.142464,3680.0,181
"[4, 7, 3, 4, 7, 0, 1, 7, 4, 3, 7, 4, 7, 7, 2, 7, 3, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.655579,3088.0,181
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 4, 1, 4, 4, 1, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.148407,3680.0,182
